Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68043_component_6a,102.633047,-67.807451,372.5840148925781,1508.4373779296875,102.63191666666665,-67.80741666666665,563.4,0.9193302461411597,0.66131348046251
SB68043_component_9a,102.519477,-70.196535,267.9670104980469,1294.526611328125,102.51858333333332,-70.19655555555555,314.3,1.1852258727183262,0.8525835523323159
SB68043_component_15a,113.388693,-71.520918,199.91000366210938,75.86717224121094,113.39024999999998,-71.52097222222221,301.4,0.9220520807864175,0.6632714122830438
SB68043_component_16a,94.544904,-71.514678,185.37600708007812,468.1212463378906,94.54483333333332,-71.51452777777777,283.1,0.9102859239565768,0.6548075135290643
SB68043_component_18a,101.631015,-69.823345,173.88699340820312,1005.127197265625,101.62895833333332,-69.82338888888889,270.0,0.8952977794193754,0.6440259015118635
SB68043_component_19a,96.641494,-69.903238,174.9320068359375,861.7340698242188,96.64049999999999,-69.90305555555554,262.8,0.9253543921336456,0.6656469057684075
SB68043_component_21a,105.925857,-67.352895,141.3040008544922,699.5247192382812,105.92595833333331,-67.35308333333333,195.1,1.0068420894797039,0.7242644841337376
SB68043_component_22a,108.789763,-68.499593,134.52000427246094,686.3265991210938,108.79033333333332,-68.49972222222222,144.9,1.2905732527533293,0.9283644187195371
SB68043_component_23a,97.309268,-69.478336,133.63400268554688,630.3490600585938,97.30820833333333,-69.47813888888888,146.4,1.2689370362163352,0.9128005647919868
SB68043_component_25a,102.666562,-70.943369,131.802001953125,720.2295532226562,102.66754166666665,-70.94344444444444,194.3,0.9430036622251977,0.6783427789661606
SB68043_component_27a,96.807983,-68.861785,130.46200561523438,394.14501953125,96.80745833333332,-68.86180555555555,190.6,0.9515362271730555,0.6844806170788792
SB68043_component_28a,96.008954,-69.559611,129.66099548339844,514.5277709960938,96.00762499999999,-69.55947222222221,194.1,0.9286412891868939,0.6680113110942733
SB68043_component_29a,104.91666,-67.48459,115.8489990234375,579.2449951171875,104.91470833333332,-67.48444444444443,88.9,1.811568238724724,1.3031383467203317
SB68043_component_31a,107.423061,-67.100001,129.82899475097656,495.530517578125,107.42208333333332,-67.10022222222221,206.8,0.872740907941344,0.6277997811942774
SB68043_component_32a,99.599339,-71.879186,113.69200134277344,296.0729064941406,99.59954166666665,-71.87891666666665,140.3,1.1265135336645153,0.8103492611744364
SB68043_component_33a,112.214045,-70.812735,119.26499938964844,375.04718017578125,112.21387499999999,-70.81283333333333,173.8,0.9539539514786971,0.6862197893535583
SB68043_component_35a,97.168522,-69.541321,105.73300170898438,494.0794372558594,97.16749999999999,-69.54116666666665,147.1,0.9992221720616757,0.718783152338439
