Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69197_component_6a,347.217206,17.486348,523.7059936523438,2069.984130859375,347.21747,17.48623,2210.4,1.3105991982674727,0.23692815492777042
SB69197_component_10a,345.17916,16.920722,346.89898681640625,1238.9249267578125,345.17889,16.92101,652.3,2.941771108870808,0.5318089633855684
SB69197_component_12a,342.293335,19.885611,304.99798583984375,255.01504516601562,342.29343,19.88566,1339.4,1.2596210285977982,0.2277123979691233
SB69197_component_19a,345.151788,19.667584,207.1300048828125,908.4649047851562,345.15204,19.6677,899.9,1.2732157114334828,0.230170024316938
SB69197_component_20a,344.915773,20.796863,189.38999938964844,792.4268188476562,344.91577,20.79713,709.1,1.477415948419937,0.2670850365105746
SB69197_component_22a,349.106585,20.953802,174.36700439453125,378.2364501953125,349.1066,20.95411,705.5,1.367163684834405,0.24715379786609673
SB69197_component_23a,349.595484,19.247929,173.1540069580078,184.20639038085938,349.59558,19.24787,575.4,1.664623088392105,0.30092806214460865
SB69197_component_26a,344.43739,17.739382,149.8800048828125,599.52001953125,344.4371,17.73947,634.0,1.3076986224680078,0.236403793190556
SB69197_component_27a,347.346482,20.906277,151.1790008544922,581.4577026367188,347.34628,20.90628,1014.7,0.8241514668607679,0.1489888645456708
SB69197_component_29a,348.401608,16.569804,135.80099487304688,502.96661376953125,348.40164,16.56971,443.8,1.6926566790558233,0.305995932566577
SB69197_component_30a,348.367258,20.062848,137.02699279785156,606.3141479492188,348.36713,20.06291,504.3,1.5030394659186115,0.27171721752498823
SB69197_component_38a,343.710444,16.909745,112.34400177001953,295.6421203613281,343.71057,16.90983,457.4,1.3586480036100181,0.24561434580240388
SB69197_component_41a,346.135363,20.659805,103.80500030517578,473.9954528808594,346.13559,20.65992,383.0,1.4992454022331125,0.2710313323894929
SB69197_component_42a,342.754275,17.838682,107.49700164794922,220.28073120117188,342.75443,17.83896,395.5,1.5034988097401674,0.2718002570112496
SB69197_component_45a,344.030947,16.798318,98.28700256347656,315.0224304199219,344.03094,16.7985,573.5,0.9480164952390263,0.1713809983670036
SB69197_component_48a,344.933364,20.131584,93.54399871826172,500.2352600097656,344.9335,20.13183,242.7,2.1320597918459163,0.3854305674423639
SB69197_component_49a,347.285751,18.413663,96.48400115966797,434.61260986328125,347.28583,18.41368,633.0,0.8431499542111041,0.15242338255871718
SB69197_component_51a,344.964966,16.428973,88.69300079345703,305.83795166015625,344.96494,16.42906,477.3,1.0279006484627502,0.18582233562425524
SB69197_component_53a,344.812703,18.9066,91.86199951171875,493.8817138671875,344.81226,18.90648,341.6,1.4875489227726286,0.2689168603973031
SB69197_component_55a,344.404501,18.656023,80.93000030517578,390.9661865234375,344.40421,18.65614,513.0,0.872660668631847,0.15775828519527443
SB69197_component_60a,344.989145,17.799354,76.75399780273438,363.7630310058594,344.98871,17.79932,370.1,1.1471894537851006,0.20738718671368378
SB69197_component_66a,347.67901,19.926481,74.01100158691406,364.5862121582031,347.67889,19.92655,152.3,2.688125890449773,0.4859553617000266
SB69197_component_70a,343.167072,15.892593,69.87100219726562,44.7031364440918,343.16718,15.89286,546.9,0.706711689337988,0.127758277925152
SB69197_component_73a,348.381311,20.149621,78.99099731445312,307.35797119140625,348.3812,20.1496,466.6,0.9364532219648665,0.16929060718914085
SB69197_component_74a,345.099714,16.133011,73.58699798583984,175.20713806152344,345.0997,16.13349,103.2,3.9443424566218996,0.7130523060643396
SB69197_component_80a,345.998661,19.666971,68.91999816894531,311.8551940917969,345.99884,19.66699,838.9,0.4544522818535978,0.08215520105965587
