Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69239_component_6a,71.397284,-0.317011,460.0950012207031,1479.4051513671875,71.39723205566406,-0.317261666059494,555.218994140625,1.0527273416519165,0.8286730051040649
SB69239_component_11a,70.666923,-2.10876,258.4570007324219,831.0514526367188,70.66703796386719,-2.1089000701904297,334.9895324707031,0.9801437258720398,0.7715375423431396
SB69239_component_12a,70.878786,1.394005,274.7560119628906,1130.6832275390625,70.87882232666016,1.3937277793884277,335.5201721191406,1.0403064489364624,0.8188956379890442
SB69239_component_14a,70.4657,2.808587,265.697998046875,292.61895751953125,70.46576690673828,2.808241844177246,444.3051452636719,0.7596956491470337,0.5980079174041748
SB69239_component_18a,70.625927,0.194468,218.88099670410156,868.5753784179688,70.62586975097656,0.1942286491394043,234.90545654296875,1.1837164163589478,0.9317833781242371
SB69239_component_19a,69.616186,-1.575736,202.01100158691406,855.9788208007812,69.6162109375,-1.5758241415023804,184.54327392578125,1.3906233310699463,1.094653844833374
SB69239_component_22a,71.773487,2.232342,151.5540008544922,492.0584411621094,71.77359771728516,2.2319657802581787,202.18521118164062,0.9522494673728943,0.7495800256729126
SB69239_component_23a,67.399981,-2.885127,145.44500732421875,127.13723754882812,67.40006256103516,-2.8852016925811768,166.8969268798828,1.107090711593628,0.8714660406112671
SB69239_component_24a,70.542077,-1.353825,140.3040008544922,719.5077514648438,70.5420913696289,-1.3540198802947998,211.01979064941406,0.844655454158783,0.6648855209350586
SB69239_component_28a,70.607122,1.210659,130.62600708007812,485.5985412597656,70.6071548461914,1.2103874683380127,154.2784881591797,1.075615406036377,0.8466897010803223
SB69239_component_29a,71.015352,1.48168,135.14599609375,585.047607421875,71.01541137695312,1.4813909530639648,130.71044921875,1.3134864568710327,1.0339341163635254
SB69239_component_30a,67.471474,-1.708893,129.08599853515625,571.177001953125,67.47152709960938,-1.7090070247650146,120.20337677001953,1.3642538785934448,1.0738966464996338
SB69239_component_32a,72.324916,-1.469585,125.37699890136719,449.3799133300781,72.32501220703125,-1.4698020219802856,162.70748901367188,0.9789106845855713,0.7705668807029724
SB69239_component_33a,71.059841,2.605895,117.91400146484375,216.35595703125,71.05994415283203,2.60555362701416,176.09869384765625,0.8506324291229248,0.669590413570404
SB69239_component_34a,69.376546,-0.077369,116.15699768066406,474.1101989746094,69.3765869140625,-0.07755868136882782,144.43472290039062,1.0216602087020874,0.8042179346084595
SB69239_component_40a,67.374257,2.696918,110.58499908447266,128.1402130126953,67.37439727783203,2.6966967582702637,178.953857421875,0.7850329279899597,0.6179525852203369
SB69239_component_41a,71.202568,2.328438,107.93900299072266,373.4913635253906,71.20266723632812,2.3280630111694336,154.16006469726562,0.8894862532615662,0.700174868106842
SB69239_component_43a,70.138923,1.142209,103.26100158691406,465.1396484375,70.13896942138672,1.1419247388839722,144.42877197265625,0.9082707762718201,0.7149614095687866
SB69239_component_44a,68.20871,-2.16952,97.0009994506836,360.5985107421875,68.2086181640625,-2.169560432434082,137.0609893798828,0.8990731835365295,0.7077214121818542
SB69239_component_45a,70.712485,0.178418,102.56099700927734,434.58050537109375,70.7124252319336,0.1781833916902542,143.1818389892578,0.9099698662757874,0.7162989377975464
SB69239_component_49a,72.74098,2.116392,93.43000030517578,296.6031799316406,72.74110412597656,2.1160454750061035,125.46652221679688,0.9460001587867737,0.7446607947349548
SB69239_component_51a,68.992271,0.095504,96.34200286865234,428.1866760253906,68.99232482910156,0.09532158821821213,132.4357452392578,0.9241514801979065,0.7274622321128845
SB69239_component_52a,72.065654,0.450646,93.31900024414062,457.4460754394531,72.06568145751953,0.4503583610057831,122.09896087646484,0.9709364771842957,0.7642898559570312
SB69239_component_54a,67.677584,2.226609,86.31199645996094,279.3268737792969,67.67772674560547,2.2264199256896973,85.49857330322266,1.2824634313583374,1.0095138549804688
SB69239_component_55a,67.494581,-0.058051,98.0459976196289,485.376220703125,67.49464416503906,-0.05825045704841614,153.80404663085938,0.8098317980766296,0.637473464012146
SB69239_component_58a,70.277926,1.440016,83.4729995727539,374.3183898925781,70.2779769897461,1.4397300481796265,108.77242279052734,0.9748997092247009,0.7674095630645752
SB69239_component_60a,73.08851,2.647303,84.7030029296875,76.93279266357422,73.0886001586914,2.6469147205352783,91.3449935913086,1.1780040264129639,0.9272867441177368
SB69239_component_64a,67.619727,-0.327021,83.21299743652344,390.6713562011719,67.61975860595703,-0.3272053003311157,109.60462188720703,0.9644839763641357,0.7592106461524963
SB69239_component_68a,71.15122,0.937677,71.81099700927734,368.26153564453125,71.15120697021484,0.9374399185180664,98.71263885498047,0.9241679310798645,0.7274752259254456
SB69239_component_70a,69.148801,-1.916011,70.2229995727539,363.8497314453125,69.14875793457031,-1.916059136390686,95.62728881835938,0.9328895807266235,0.7343406081199646
SB69239_component_72a,68.323886,-1.493856,68.98300170898438,348.39898681640625,68.32386016845703,-1.493931770324707,96.08795928955078,0.9120230674743652,0.7179151773452759
SB69239_component_75a,69.193612,0.66797,67.64800262451172,331.60784912109375,69.19366455078125,0.6677312850952148,96.09422302246094,0.8943147659301758,0.7039757370948792
SB69239_component_76a,71.732387,-0.572107,61.87699890136719,318.9535827636719,71.73236846923828,-0.5723609328269958,74.30818939208984,1.057852864265442,0.8327076435089111
