Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68075_component_2a,261.187367,-16.944591,624.56298828125,2110.010009765625,261.18762499999997,-16.944444444444443,644.0,0.898491930904411,0.9698183047845497
SB68075_component_5a,263.035636,-19.288099,311.2349853515625,1170.0562744140625,263.03574999999995,-19.288361111111108,302.8,0.9522617556923176,1.0278566226934032
SB68075_component_7a,260.156479,-17.979264,299.27099609375,1120.865234375,260.1564583333333,-17.979277777777774,294.4,0.9417825250037648,1.0165455030358357
SB68075_component_9a,259.627076,-15.967312,200.83999633789062,277.4033203125,259.62716666666665,-15.967277777777776,236.2,0.7877603461961213,0.8502963435135082
SB68075_component_15a,258.667582,-21.011518,160.39700317382812,439.44384765625,258.6674583333333,-21.011555555555553,139.1,1.0682992512938516,1.1531057021842426
SB68075_component_23a,258.635294,-20.89839,128.0540008544922,385.704833984375,258.63525,-20.89847222222222,144.3,0.822149174502146,0.8874151133367442
SB68075_component_24a,259.466617,-19.868376,119.08699798583984,543.7762451171875,259.4668333333333,-19.868444444444442,117.4,0.9397667060073479,1.0143696591638829
SB68075_component_25a,263.506492,-16.278626,117.27799987792969,311.08221435546875,263.50679166666663,-16.278777777777776,132.5,0.8200200601519351,0.8851169802107901
SB68075_component_26a,265.125719,-16.895328,125.23899841308594,122.66307067871094,265.1259583333333,-16.8955,105.3,1.1018818228674219,1.1893542109504838
SB68075_component_27a,261.036829,-15.958342,121.08200073242188,173.7187957763672,261.03708333333327,-15.958277777777775,143.4,0.7822656158961057,0.8443654165440856
SB68075_component_28a,259.049677,-20.708028,130.86500549316406,495.7007751464844,259.0498333333333,-20.707777777777775,124.5,0.9738184099078472,1.0511245421137676
SB68075_component_29a,261.458273,-20.611932,112.74800109863281,477.7457580566406,261.4587083333333,-20.611583333333332,98.3,1.0626228181769792,1.1469786480023685
SB68075_component_32a,264.639148,-20.183234,106.03800201416016,256.7506103515625,264.6390833333333,-20.183361111111108,127.6,0.7699006139761876,0.8310188245623837
SB68075_component_33a,262.719647,-21.069478,104.71600341796875,274.12567138671875,262.71999999999997,-21.069999999999997,94.3,1.0287862949649005,1.110456027762129
SB68075_component_34a,258.490884,-20.614603,103.76000213623047,320.2469177246094,258.49091666666664,-20.614861111111107,103.1,0.9323846413083458,1.0064015726113529
SB68075_component_39a,262.977478,-17.566994,87.98600006103516,403.60552978515625,262.97737499999994,-17.567305555555553,83.5,0.976227198810194,1.0537245516291636
SB68075_component_40a,264.501819,-21.19244,91.27799987792969,98.14838409423828,264.50216666666665,-21.192527777777777,82.3,1.0275195273683706,1.1090886983952575
SB68075_component_41a,262.589979,-16.215873,83.87999725341797,211.81817626953125,262.5901666666666,-16.21622222222222,83.9,0.9262330020284092,0.9997615882409769
SB68075_component_42a,260.409134,-16.062512,88.53600311279297,199.8555450439453,260.40937499999995,-16.062583333333333,109.2,0.7511403256566317,0.8107692592746608
SB68075_component_44a,258.966887,-17.410878,84.51100158691406,389.4516296386719,258.96687499999996,-17.410666666666664,83.2,0.9410522269585293,1.0157572306119478
SB68075_component_49a,262.612936,-20.462695,75.09100341796875,333.73779296875,262.6132083333333,-20.46286111111111,70.9,0.9812179327812198,1.0591114727499118
SB68075_component_50a,259.478867,-18.719132,73.23699951171875,317.04327392578125,259.4784583333333,-18.718944444444443,74.9,0.9058838761359688,0.9777970562312249
SB68075_component_52a,261.24026,-17.750799,67.05500030517578,316.29718017578125,261.2402916666666,-17.7505,65.5,0.9484483232739928,1.0237404626744393
SB68075_component_56a,261.355937,-18.544302,68.177001953125,332.57073974609375,261.3562083333333,-18.543638888888886,65.8,0.9599217014289562,1.036124649743541
SB68075_component_57a,260.89152,-20.367512,61.52199935913086,265.1810302734375,260.8917916666666,-20.367777777777775,65.8,0.8662202884886625,0.9349847926919584
SB68075_component_58a,260.087208,-21.090316,65.16899871826172,174.7158203125,260.08725,-21.090277777777775,61.4,0.9833236431181598,1.0613843439456305
SB68075_component_64a,262.692139,-17.279262,59.21699905395508,287.4611511230469,262.6920833333333,-17.279361111111108,56.0,0.9796753304912832,1.0574464116777693
SB68075_component_65a,265.32981,-18.239701,58.888999938964844,72.52339935302734,265.3297916666666,-18.23983333333333,64.9,0.8406462627880981,0.9073805845757295
