Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66836_component_52a,103.119071,-25.83364,92.88099670410156,396.9273376464844,103.11909573067983,-25.83386892270095,70.99553832809175,1.0718635226991864,1.3082652641475936
SB66836_component_55a,105.565816,-30.504721,96.1989974975586,247.935546875,105.56610895187097,-30.504775231827008,81.51714325923632,0.9668637448689457,1.180107565737821
SB66836_component_57a,108.534675,-28.194613,85.54199981689453,88.18762969970703,108.53488729498957,-28.19460429110696,71.73082122410479,0.9770510975781033,1.1925417603911186
SB66836_component_66a,101.569687,-30.193596,76.91600036621094,204.02122497558594,101.56952907291796,-30.193866967500963,64.69675847020622,0.9740423775977763,1.188869460927194
SB66836_component_81a,108.863233,-25.93383,60.19300079345703,68.09162902832031,108.86331122706532,-25.93384169163703,42.43591113291843,1.1621338313005725,1.418444878087325
SB66836_component_93a,103.079245,-30.802419,56.93000030517578,70.3708267211914,103.07942673654408,-30.80245321714333,51.465573708211096,0.906291795852956,1.1061763466962549
SB66836_component_98a,105.552049,-27.954744,55.56999969482422,307.0165710449219,105.55200370696751,-27.95511921920952,46.48115601052777,0.9795061217411449,1.195538245267348
SB66836_component_107a,105.073787,-28.765721,48.68899917602539,296.8841247558594,105.07375720898752,-28.766067719225703,41.99503368992219,0.9498971712531211,1.1593989788299561
SB66836_component_116a,103.054902,-27.543254,46.31700134277344,287.6832275390625,103.05472581380226,-27.543636686653816,43.833460072507584,0.8657218155382794,1.0566585723818671
SB66836_component_118a,108.143603,-28.852488,43.99300003051758,178.10931396484375,108.14379014079282,-28.85265056330724,31.96026134617584,1.1277606521060421,1.376490622339091
SB66836_component_126a,101.859639,-28.961479,44.4379997253418,122.0824203491211,101.85951943263379,-28.961789817940964,35.79791364721795,1.0170456970055164,1.241357252360301
SB66836_component_135a,102.645007,-28.426293,38.542999267578125,208.3405303955078,102.64493833272148,-28.426641254014033,32.11966023622527,0.98314651698282,1.1999815372924918
SB66836_component_136a,107.748943,-25.305375,40.10200119018555,80.36473083496094,107.74901301096608,-25.30518383933091,37.527855686615375,0.8754996494514787,1.068592928012358
SB66836_component_144a,108.911898,-29.363402,33.97200012207031,39.733333587646484,108.91233262963992,-29.363375460014314,28.89900951501153,0.9631231898506095,1.1755420234878162
SB66836_component_146a,105.825612,-30.597136,34.974998474121094,67.13050842285156,105.82591380304154,-30.597197441198126,32.887803959276575,0.871297584558456,1.0634640889196796
SB66836_component_149a,103.173372,-29.844841,36.77899932861328,196.67913818359375,103.17339135855521,-29.845218326385925,35.90530206530506,0.8392377389602448,1.024333377330154
SB66836_component_157a,107.607818,-28.164413,33.8120002746582,168.21890258789062,107.60776435292455,-28.164654645402415,35.01370596909978,0.791182120451639,0.9656789916639471
SB66836_component_162a,102.68717,-26.140772,34.67300033569336,188.44021606445312,102.68712544898833,-26.141177322314775,27.52545706140423,1.0320495895617987,1.2596702847965169
SB66836_component_163a,108.571397,-29.049596,32.29999923706055,83.46253204345703,108.57164509334898,-29.049541859565537,22.240303534261336,1.1898863507782074,1.452318273772756
SB66836_component_176a,108.64659,-28.634297,32.55400085449219,44.472679138183594,108.64692372509694,-28.63427411435887,22.24101951872987,1.1992048054793527,1.463691933145305
SB66836_component_179a,103.394196,-30.254437,30.143999099731445,132.79295349121094,103.39428316366033,-30.254612768931562,24.208577511798936,1.0201764120672294,1.2451784531759318
SB66836_component_181a,108.811749,-25.659311,29.81800079345703,33.692657470703125,108.81187283209745,-25.659249559784467,22.862642102355686,1.0685523037561622,1.3042237489421526
SB66836_component_184a,106.575073,-30.229925,32.58399963378906,134.0905303955078,106.57541461082461,-30.23022144095173,22.55643847971185,1.183525295919227,1.4445542749621751
SB66836_component_188a,101.731021,-28.637714,29.215999603271484,101.44445037841797,101.73089494273992,-28.638001790798835,22.78301825286581,1.0506381649324212,1.2823586093381851
SB66836_component_190a,101.852584,-29.069697,28.2450008392334,67.09026336669922,101.85246849456294,-29.069992971334113,44.743842401472996,0.5171922353903005,0.631260064475454
SB66836_component_194a,104.18137,-28.440935,27.100000381469727,153.97727966308594,104.1812688839446,-28.441322585800553,22.842490247905964,0.9720073068820094,1.1863855511092563
SB66836_component_196a,104.006869,-25.810504,28.726999282836914,127.67555236816406,104.0068837573633,-25.810538833121292,22.81342350278537,1.0316763660517096,1.2592147460607803
SB66836_component_202a,104.913347,-28.911392,27.45800018310547,156.90286254882812,104.91336153521034,-28.911789110867748,23.39333845629747,0.9616574050841238,1.1737529568257836
