BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269036544.0,161.8772735595703,-57.591087341308594,286.9117736816406,1.3740898370742798,9.081336975097656,7.40999174118042,32.099857330322266,8055936,1201693
1,5269036544.0,163.5561981201172,-57.64023208618164,287.7383728027344,1.7321425676345825,9.122737884521484,7.495176792144775,29.415998458862305,8055936,712625
2,5269036544.0,165.2378692626953,-57.667537689208984,288.56512451171875,2.0892493724823,9.039582252502441,7.476356506347656,27.068357467651367,8055936,1141966
3,5269036544.0,166.92074584960938,-57.67300033569336,289.39227294921875,2.4454123973846436,9.000190734863281,7.499706745147705,24.62082862854004,8055936,1369718
4,5269036032.0,168.6032257080078,-57.656612396240234,290.2200927734375,2.800642967224121,8.970643043518066,7.435339450836182,21.945709228515625,8055936,1448239
5,5269036032.0,170.28370666503906,-57.61838150024414,291.04888916015625,3.154959201812744,8.95167064666748,7.487128734588623,19.22962760925293,8055936,1102646
6,5269036544.0,162.79542541503906,-56.839881896972656,287.0155029296875,2.2689075469970703,9.053422927856445,7.45796012878418,31.588001251220703,8055936,531369
7,5269036544.0,164.4408416748047,-56.87730026245117,287.84246826171875,2.6266465187072754,9.011330604553223,7.478536605834961,29.31580924987793,8055936,608956
8,5269036544.0,166.08807373046875,-56.89333724975586,288.66973876953125,2.983469247817993,9.047381401062012,7.495393753051758,27.505159378051758,8055936,433090
9,5269036544.0,167.7356719970703,-56.88798904418945,289.4975891113281,3.3393828868865967,8.993989944458008,7.526251316070557,24.989177703857422,8055936,476489
10,5269036032.0,169.38218688964844,-56.86125946044922,290.32635498046875,3.6943981647491455,8.8963041305542,7.468568801879883,21.605558395385742,8055936,1028562
11,5269036032.0,171.026123046875,-56.813167572021484,291.1562194824219,4.048532009124756,8.779037475585938,7.461223125457764,20.052963256835938,8055936,1212026
12,5269036544.0,162.065673828125,-56.03535079956055,286.2917785644531,2.8048529624938965,9.108738899230957,7.416418075561523,34.0091552734375,8055936,667648
13,5269036544.0,163.6763916015625,-56.082462310791016,287.1190490722656,3.163262367248535,9.048018455505371,7.437088966369629,31.922836303710938,8055936,690563
14,5269036544.0,165.28945922851562,-56.108638763427734,287.946533203125,3.5207786560058594,8.995481491088867,7.472744464874268,29.673580169677734,8055936,529110
15,5269036032.0,166.90354919433594,-56.1138801574707,288.7745666503906,3.8773996829986572,8.948110580444336,7.509830951690674,27.3260498046875,8055936,282595
16,5269036032.0,168.5172882080078,-56.09817123413086,289.6033935546875,4.233150482177734,8.89450740814209,7.535909652709961,24.909408569335938,8055936,368918
17,5269036032.0,170.1293487548828,-56.061519622802734,290.4332580566406,4.588038921356201,8.696425437927246,7.580679893493652,19.193708419799805,8055936,1125441
18,5269036032.0,162.94224548339844,-55.28316879272461,286.3945617675781,3.6991283893585205,9.00350570678711,7.423678398132324,33.98027038574219,8055936,846877
19,5269036032.0,164.52255249023438,-55.319087982177734,287.222412109375,4.057370185852051,8.948610305786133,7.451582908630371,31.82652473449707,8055936,461447
20,5269036032.0,166.10443115234375,-55.33449935913086,288.05072021484375,4.414729595184326,8.951349258422852,7.430996417999268,28.633955001831055,8055936,1024816
21,5269036032.0,167.68661499023438,-55.32936096191406,288.8797302246094,4.771249771118164,8.85667896270752,7.525143623352051,27.324716567993164,8055936,480069
22,5269036032.0,169.26788330078125,-55.3036994934082,289.7097473144531,5.1269211769104,8.80057144165039,7.546189308166504,24.88007354736328,8055936,371131
23,5269036032.0,170.84693908691406,-55.25751876831055,290.5409851074219,5.481768608093262,8.745345115661621,7.5645575523376465,22.305633544921875,8055936,670345
24,5269036032.0,162.23629760742188,-54.47951889038086,285.6686706542969,4.234294891357422,8.973154067993164,7.405768394470215,35.94380569458008,8055936,624247
25,5269036032.0,163.78521728515625,-54.524818420410156,286.4970397949219,4.593289852142334,8.918343544006348,7.449640274047852,33.969696044921875,8055936,798764
26,5269036032.0,165.33615112304688,-54.54999923706055,287.32574462890625,4.951433181762695,8.855164527893066,7.457671642303467,31.850570678710938,8055936,631370
27,5269036032.0,166.88796997070312,-54.55503845214844,288.1550598144531,5.308744430541992,8.735894203186035,7.420172691345215,30.374963760375977,8055936,991174
28,5269036032.0,168.4394989013672,-54.53993225097656,288.98529052734375,5.665236949920654,8.764779090881348,7.533298015594482,27.45077133178711,8055936,568812
29,5269036032.0,169.9895782470703,-54.50468826293945,289.8166809082031,6.020921230316162,8.710524559020996,7.554997444152832,24.953168869018555,8055936,355661
30,5269036032.0,163.07545471191406,-53.7259407043457,285.77008056640625,5.128574371337891,8.880996704101562,7.4192633628845215,36.05459976196289,8055936,597888
31,5269036032.0,164.59669494628906,-53.76054000854492,286.59930419921875,5.487529754638672,8.768519401550293,7.379749774932861,34.0980110168457,8055936,1154411
32,5269036032.0,166.11927795410156,-53.775367736816406,287.4290466308594,5.845675468444824,8.771053314208984,7.473552227020264,32.031497955322266,8055936,669227
33,5269036032.0,167.64212036132812,-53.77042007446289,288.2596435546875,6.203025817871094,8.727887153625488,7.4275641441345215,34.637725830078125,8055936,986726
34,5269036032.0,169.16415405273438,-53.74571228027344,289.09130859375,6.559573650360107,8.677010536193848,7.540739059448242,27.614673614501953,8055936,367741
35,5269036032.0,170.684326171875,-53.701229095458984,289.9243469238281,6.915359973907471,8.62031364440918,7.55779504776001,25.13230323791504,8055936,444766
