Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69437_component_5a,254.233569,-2.113701,646.1539916992188,977.5400390625,254.233763562436,-2.11367429098768,479.947904996,0.6779086263525429,1.3463002650352311
SB69437_component_6a,252.494438,-6.873046,576.6710205078125,1706.1273193359375,252.49439319723515,-6.87302408763031,261.66090157313,1.1097330564988748,2.2038868514203385
SB69437_component_7a,249.580154,-3.66803,469.11199951171875,936.351318359375,249.58015961492825,-3.66803013815961,464.98418686702,0.5080045327099809,1.0088773183288473
SB69437_component_8a,254.939871,-4.34745,344.91900634765625,1291.83154296875,254.9399407620104,-4.34756759485732,184.25979595631,0.9425746802758537,1.871916793120949
SB69437_component_20a,251.84679,-3.288843,186.38499450683594,754.5951538085938,251.84689309149024,-3.2890244476837904,117.0841094214,0.8015714076313889,1.5918897570977253
SB69437_component_23a,251.565064,-2.687722,177.65499877929688,749.59912109375,251.56517063134635,-2.68789317045389,73.09096281149999,1.2238916680586338,2.4306014306784447
SB69437_component_32a,253.576566,-6.729733,158.30599975585938,606.536376953125,253.5765558107649,-6.72979470219033,67.51826213572,1.1806069852680892,2.3446397278064546
SB69437_component_36a,251.104251,-2.490193,138.0970001220703,430.2087097167969,251.10432588834303,-2.49033560215475,53.56171566585,1.298251980670844,2.578278130289962
SB69437_component_39a,251.224936,-5.9698,114.7490005493164,492.4849853515625,251.22503503550288,-5.96981860397697,47.1333621615,1.2258849695397578,2.434560050185577
SB69437_component_41a,255.310152,-6.721498,101.75800323486328,172.76402282714844,255.3102055222,-6.7215644189311305,93.03764094137,0.5507304831134878,1.0937294003293638
SB69437_component_42a,254.462444,-5.960128,103.21800231933594,389.5019226074219,254.46248665749383,-5.96022692607878,42.02214537568,1.2368198811104005,2.456276360870252
SB69437_component_45a,250.743446,-3.771898,98.68000030517578,404.4262390136719,250.7434792686512,-3.7720446538363097,81.36813322117,0.6106663913782832,1.2127597918087871
SB69437_component_51a,253.474892,-4.151226,78.4540023803711,325.5352783203125,253.47498259648444,-4.1513718067631205,42.70342912957,0.9250848797718377,1.8371827269966385
SB69437_component_52a,255.558779,-2.538883,81.64099884033203,231.2776336669922,255.5588809410164,-2.5389872882984905,44.31235379246,0.9277110273387934,1.842398154309368
SB69437_component_57a,254.417647,-3.528964,76.8219985961914,349.19091796875,254.41766001072563,-3.5291801587109304,34.55733801328,1.119372284498295,2.2230299847363697
SB69437_component_58a,255.747204,-1.938622,83.7020034790039,64.63475036621094,255.7473275235953,-1.93868389788142,52.79460622059,0.7983172754034474,1.5854271765807766
SB69437_component_60a,250.143272,-2.16824,70.98799896240234,133.4360809326172,250.1433233738144,-2.16834005402465,40.69238421288,0.8784175963197124,1.7445033102762542
SB69437_component_65a,254.084563,-4.347755,70.552001953125,347.54681396484375,254.0846463978501,-4.347877766020971,27.03922771656001,1.3138454680202543,2.609246191965603
SB69437_component_66a,252.334244,-6.012984,69.4010009765625,314.03167724609375,252.33426846248085,-6.01303593854462,41.92504174629,0.8335304305292802,1.655359138257838
SB69437_component_69a,252.376028,-2.568531,66.94300079345703,291.0565185546875,252.3761141455669,-2.5686793542731,35.846477421619994,0.9403465176006627,1.8674917483825586
SB69437_component_75a,254.444938,-2.89716,59.57600021362305,241.19839477539062,254.44504956056124,-2.89718321597153,23.08619061513,1.2994162520214652,2.580590328080316
SB69437_component_76a,254.702728,-6.836038,58.58399963378906,216.97776794433594,254.7027954256476,-6.83607163930537,31.00353462182,0.9514742473626874,1.8895909885241984
SB69437_component_77a,255.831158,-2.264977,59.35499954223633,72.38414764404297,255.83126847833984,-2.26508647240146,25.161167355360003,1.1878339903161514,2.358992279807404
SB69437_component_78a,252.3141,-6.31457,57.5359992980957,276.6153869628906,252.3140647029904,-6.3145658293047,26.12974018901,1.1087504215023396,2.201935376391342
SB69437_component_79a,254.822503,-6.73543,57.50199890136719,209.86131286621094,254.82256333539573,-6.735453801772732,25.82893591257,1.1210001129611546,2.2262627889901987
SB69437_component_84a,255.614237,-4.745407,53.939998626708984,92.04777526855469,255.61428021909745,-4.74559931256359,26.8587604886,1.0112398921634598,2.008283243361264
SB69437_component_86a,249.727591,-5.772014,53.98899841308594,107.97799682617188,249.7275895087952,-5.77207388124822,23.80319212018,1.1420872883624769,2.268141102273205
SB69437_component_87a,256.026538,-2.627299,52.98500061035156,52.356719970703125,256.0266405244223,-2.6273698440177102,24.691735546870003,1.0805143917074087,2.1458597152790295
SB69437_component_90a,254.262887,-3.596791,51.68600082397461,213.57852172851562,254.2629057053527,-3.597017383923549,21.95960204129,1.1851619333562198,2.353685678219074
SB69437_component_91a,252.929286,-7.068027,48.137001037597656,149.0309600830078,252.9292634016304,-7.06807598855553,35.43394031837,0.6840515159197396,1.3584998056973645
