BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258269184.0,135.0201873779297,-48.39331817626953,268.71539306640625,-1.5116831064224243,8.648070335388184,7.287888050079346,45.0845947265625,8727264,1980055
1,5258269184.0,136.3758544921875,-48.42811965942383,269.3388671875,-0.861755907535553,8.671607971191406,7.373773574829102,43.11941909790039,8727264,1254202
2,5258269184.0,137.73236083984375,-48.44746017456055,269.96221923828125,-0.21233896911144257,8.616580963134766,7.381322383880615,41.33589172363281,8727264,1476661
3,5258269184.0,139.08921813964844,-48.451332092285156,270.58575439453125,0.4366494119167328,8.568948745727539,7.395299911499023,39.50139236450195,8727264,1712709
4,5258269184.0,140.4459686279297,-48.43973159790039,271.20977783203125,1.0852960348129272,8.459693908691406,7.3325886726379395,36.173885345458984,8727264,2016014
5,5258269184.0,141.80210876464844,-48.412662506103516,271.8345947265625,1.7336750030517578,8.390273094177246,7.318603992462158,34.2325439453125,8727264,2374160
6,5258269184.0,135.74371337890625,-47.63357925415039,268.4649658203125,-0.6463834047317505,8.652443885803223,7.357656478881836,45.01653289794922,8727264,1412642
7,5258269184.0,137.0795135498047,-47.66022872924805,269.0883483886719,0.003223353298380971,8.60181999206543,7.3694539070129395,43.30574417114258,8727264,1368901
8,5258269184.0,138.41587829589844,-47.67164993286133,269.71173095703125,0.6524264216423035,8.559080123901367,7.387466907501221,41.61870574951172,8727264,1314591
9,5258268672.0,139.75233459472656,-47.667850494384766,270.33544921875,1.3013008832931519,8.50757884979248,7.39711856842041,39.81665802001953,8727264,1352968
10,5258268672.0,141.08848571777344,-47.64881134033203,270.9598083496094,1.949950098991394,8.39932632446289,7.333642959594727,36.419158935546875,8727264,1893000
11,5258268672.0,142.42384338378906,-47.614540100097656,271.58514404296875,2.598454236984253,8.362449645996094,7.352950572967529,34.50594711303711,8727264,1687653
12,5258269184.0,135.1298065185547,-46.83591842651367,267.5909729003906,-0.43140456080436707,8.634991645812988,7.355988025665283,46.77897262573242,8727264,1352510
13,5258269184.0,136.44569396972656,-46.86968231201172,268.2144470214844,0.21838678419589996,8.589152336120605,7.358724117279053,45.221435546875,8727264,1438580
14,5258269184.0,137.76231384277344,-46.8884391784668,268.8377990722656,0.8678011298179626,8.541743278503418,7.37109375,43.5892448425293,8727264,1376955
15,5258269184.0,139.07923889160156,-46.892189025878906,269.4613037109375,1.5169367790222168,8.49224853515625,7.381207466125488,41.885066986083984,8727264,1199456
16,5258268672.0,140.39605712890625,-46.88093948364258,270.0852966308594,2.1658551692962646,8.446860313415527,7.3964314460754395,40.131683349609375,8727264,1173097
17,5258268672.0,141.71237182617188,-46.854679107666016,270.7101135253906,2.8146557807922363,8.4063138961792,7.4138407707214355,38.39149856567383,8727264,1523099
18,5258269184.0,135.82974243164062,-46.07582092285156,267.3403625488281,0.4331479072570801,8.575989723205566,7.34415864944458,47.073184967041016,8727264,1423595
19,5258269184.0,137.1273651123047,-46.10171127319336,267.9637451171875,1.082789421081543,8.527291297912598,7.3556671142578125,45.49449920654297,8727264,1194221
20,5258269184.0,138.42544555664062,-46.11280059814453,268.58709716796875,1.7321819067001343,8.506566047668457,7.32047700881958,41.87627029418945,8727264,1611158
21,5258269184.0,139.7236328125,-46.109100341796875,269.2108154296875,2.38139009475708,8.435831069946289,7.384061336517334,42.243385314941406,8727264,1298833
22,5258268672.0,141.0215301513672,-46.09061050415039,269.83514404296875,3.0305027961730957,8.388199806213379,7.393689155578613,40.57672119140625,8727264,1197626
23,5258268672.0,142.31875610351562,-46.05733108520508,270.4604187011719,3.679598808288574,8.349231719970703,7.412038326263428,38.87302017211914,8727264,1526901
24,5258269184.0,135.23060607910156,-45.27861785888672,266.4657897949219,0.6475210189819336,8.565570831298828,7.330446720123291,48.91486740112305,8727264,1285590
25,5258268672.0,136.5099334716797,-45.31145095825195,267.0892639160156,1.2974040508270264,8.515772819519043,7.339951515197754,47.37788009643555,8727264,1488351
26,5258269184.0,137.78985595703125,-45.329689025878906,267.71258544921875,1.9470524787902832,8.472272872924805,7.358234405517578,45.889434814453125,8727264,1385312
27,5258269184.0,139.07005310058594,-45.33333969116211,268.3360900878906,2.5965492725372314,8.367507934570312,7.281189918518066,44.86560821533203,8727264,1770322
28,5258268672.0,140.35015869140625,-45.3223876953125,268.96002197265625,3.2459876537323,8.378581047058105,7.38081693649292,42.70273971557617,8727264,1421141
29,5258268672.0,141.62982177734375,-45.29685974121094,269.58477783203125,3.895433187484741,8.336763381958008,7.396455764770508,41.0985107421875,8727264,1207246
30,5258268672.0,135.9089813232422,-44.517662048339844,266.2142028808594,1.5116256475448608,8.50829792022705,7.327638626098633,49.219520568847656,8727264,1335874
31,5258268672.0,137.17141723632812,-44.54286193847656,266.8375549316406,2.1615493297576904,8.408636093139648,7.28372859954834,47.606964111328125,8727264,2015694
32,5258269184.0,138.43426513671875,-44.55366134643555,267.46087646484375,2.8113465309143066,8.411519050598145,7.3514018058776855,46.298492431640625,8727264,1714904
33,5258269184.0,139.6971893310547,-44.5500602722168,268.08453369140625,3.4611124992370605,8.322528839111328,7.138192653656006,47.332359313964844,8727264,2866246
34,5258268672.0,140.95986938476562,-44.53206253051758,268.70880126953125,4.110917568206787,8.30603313446045,7.359807014465332,43.17610168457031,8727264,1885115
35,5258268672.0,142.22198486328125,-44.49966812133789,269.3340148925781,4.760848045349121,8.282023429870605,7.391785621643066,41.66023635864258,8727264,1784885
