Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68367_component_2a,315.504495,-21.232889,717.7360229492188,2408.510009765625,315.5044988026398,-21.232790951568962,724.6650506981218,0.9350003901940007,0.9904383028514652
SB68367_component_4a,317.122163,-21.027262,399.0270080566406,1187.5804443359375,317.12217856060676,-21.027159733488755,397.74402144133666,0.947071998320645,1.0032256590825797
SB68367_component_5a,310.805354,-24.971066,390.7439880371094,497.7630310058594,310.80554979176446,-24.97100755796115,377.04631284805004,0.9783223413491603,1.0363288930890024
SB68367_component_6a,313.187364,-22.569667,337.989990234375,1270.6390380859375,313.18727886155034,-22.569532152201994,295.192637768437,1.080892943485864,1.1449810970540202
SB68367_component_11a,317.051199,-24.875903,219.11500549316406,684.7344360351562,317.0511295892796,-24.875751502874813,186.17075485487516,1.1110792198277728,1.1769571738803433
SB68367_component_14a,314.123895,-23.991189,217.0959930419922,1080.07958984375,314.12389838587984,-23.991146464038458,186.4124077322163,1.0994142370037212,1.164600552522519
SB68367_component_15a,318.06781,-23.037458,209.8260040283203,219.9434051513672,318.0676970847603,-23.037440966076534,161.74281863762178,1.2246688388936045,1.2972817327885633
SB68367_component_20a,316.328648,-22.349362,175.26699829101562,826.7311401367188,316.3286209692935,-22.34926767478656,174.89853432787444,0.9460156990385596,1.0021067298508657
SB68367_component_22a,310.73848,-22.390817,181.28399658203125,213.02467346191406,310.73847487460375,-22.39067429324502,175.52830119461518,0.974982189359389,1.0327906972735668
SB68367_component_32a,317.960363,-23.119294,136.8730010986328,176.15573120117188,317.9602708325978,-23.11925651297112,111.30095602647236,1.1609225839956498,1.2297558438408944
SB68367_component_34a,317.343465,-21.322045,126.83799743652344,528.4916381835938,317.3434115802249,-21.321953390575956,121.85015353656269,0.9826699163177021,1.0409342438658815
SB68367_component_36a,314.126367,-21.787424,119.33899688720703,602.7222290039062,314.1263081858993,-21.78732441040974,116.78817394554036,0.9646458045430849,1.0218414489711616
SB68367_component_39a,311.126818,-23.164245,117.58399963378906,252.8688201904297,311.1268795909834,-23.16416540412897,128.9867476092541,0.8605725741299438,0.9115975231036296
SB68367_component_40a,313.31891,-22.472365,112.11000061035156,541.5941772460938,313.31881176253745,-22.472236275317357,110.83221986904512,0.9549105420162378,1.0115289646171142
SB68367_component_48a,315.613631,-23.37596,99.13400268554688,521.7579345703125,315.6136559916684,-23.375888567892073,96.69884124533846,0.9678002650788967,1.0251829433408626
SB68367_component_50a,312.72153,-23.87991,95.05500030517578,500.28948974609375,312.72153737283,-23.87981557309631,97.27997548701948,0.9224352268982033,0.9771281276469833
SB68367_component_51a,315.811749,-22.375272,94.80899810791016,481.2639465332031,315.81175169436835,-22.375166264744763,91.78381358321566,0.9751419131304732,1.032959891364197
SB68367_component_54a,316.027863,-25.125349,94.02899932861328,437.34417724609375,316.02793576472476,-25.125203240395955,91.70466188971058,0.9679541031113448,1.0253459027164626
SB68367_component_57a,312.41503,-22.380702,91.1449966430664,446.7892150878906,312.41502728096566,-22.38059391255238,90.24531805088563,0.953438134239595,1.0099692550440509
SB68367_component_65a,312.535439,-21.848668,79.91999816894531,399.5999755859375,312.53541351679974,-21.8485490084685,84.46586070364732,0.893220369088998,0.9461810665654448
SB68367_component_71a,317.774801,-21.404531,82.05500030517578,154.52919006347656,317.77470067528037,-21.404489034072412,71.14971429568112,1.088720137044661,1.1532723794810322
SB68367_component_73a,313.613827,-21.212127,81.0009994506836,368.1863708496094,313.61383201337065,-21.212046665995096,85.51604158482492,0.8941845311529172,0.9472023955919104
SB68367_component_79a,316.249166,-25.849015,77.3290023803711,160.43362426757812,316.24924313107834,-25.84893545410193,71.63282431085203,1.0190950626430735,1.0795191048841015
SB68367_component_81a,310.584408,-22.316363,73.072998046875,142.44248962402344,310.58442636020857,-22.316217415704163,68.02841348011995,1.0140303369893902,1.0741540822237348
SB68367_component_82a,316.716511,-25.964137,66.80799865722656,119.72759246826172,316.71655641646726,-25.96402583357249,64.73457104161568,0.9742637688845688,1.0320296803122082
SB68367_component_85a,312.721614,-22.524838,65.96299743652344,360.45355224609375,312.7216104710293,-22.52470669724732,63.4753940074011,0.9810233439266428,1.0391900431343883
SB68367_component_87a,315.474253,-25.633631,65.76599884033203,243.5777587890625,315.47432059567575,-25.63354885571138,61.5012547996253,1.0094895058075992,1.0693440167131796
SB68367_component_88a,312.206406,-20.444764,62.17100143432617,68.6972427368164,312.2063962115072,-20.44482927128315,67.53051037416243,0.8691048945195827,0.9206357406431384
SB68367_component_92a,311.240385,-23.779023,60.00600051879883,267.8839111328125,311.24043514684655,-23.77886734443688,55.66127741377531,1.0177143006372018,1.078056474930061
SB68367_component_94a,311.523825,-23.382492,61.73500061035156,288.4813232421875,311.5238073538987,-23.382414343551627,59.8292300725308,0.9740974524208442,1.0318535026359257
SB68367_component_98a,311.245721,-23.06925,61.50299835205078,169.89779663085938,311.24578035072994,-23.06917404757143,66.68287889151865,0.8706955246813369,0.9223206822264733
SB68367_component_103a,316.59816,-24.779556,57.27199935913086,241.6540069580078,316.5981873770796,-24.779416722293057,55.99736636704493,0.9655151824630427,1.0227623739254292
SB68367_component_106a,311.355111,-24.649591,54.301998138427734,156.94219970703125,311.35520277550074,-24.649524102289323,55.30343881252065,0.9269323480079024,0.981891891433952
