Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67834_component_13a,16.941318,13.201407,286.3819885253906,747.7337036132812,16.941499999999998,13.201388888888888,239.1,1.1096599928738715,1.1977498474504
SB67834_component_14a,17.533226,13.776777,260.072998046875,830.9041748046875,17.533458333333332,13.776777777777776,278.6,0.8648443575049186,0.9334996340519561
SB67834_component_16a,22.130258,16.534011,251.7760009765625,426.739013671875,22.130291666666665,16.53408333333333,247.1,0.943985644988471,1.0189235166999697
SB67834_component_17a,17.161429,14.07445,254.8489990234375,894.20703125,17.161541666666665,14.074555555555554,235.9,1.0008725893978758,1.0803264053558181
SB67834_component_18a,22.474458,16.134745,234.63999938964844,445.2371826171875,22.474416666666663,16.134916666666665,209.7,1.036638711143851,1.1189318044332306
SB67834_component_19a,16.384121,13.922773,229.1540069580078,696.5167236328125,16.384166666666665,13.922499999999998,213.6,0.9939167544733789,1.072818384634868
SB67834_component_24a,21.562428,12.327637,164.7830047607422,562.3992919921875,21.562416666666664,12.327833333333333,156.7,0.9742428464632098,1.0515826723723178
SB67834_component_26a,20.473228,11.162985,150.7530059814453,149.40834045410156,20.473249999999997,11.163305555555555,138.8,1.0062370838756451,1.0861167577913926
SB67834_component_28a,15.986905,14.760295,145.03199768066406,242.93466186523438,15.986749999999997,14.76036111111111,134.8,0.9967763865494944,1.0759050273046296
SB67834_component_31a,19.354897,14.303393,129.6219940185547,496.635986328125,19.354999999999997,14.303333333333331,172.8,0.6949583288806592,0.7501272801999692
SB67834_component_32a,19.261885,14.221435,125.38600158691406,480.4061279296875,19.262124999999997,14.221416666666665,100.7,1.1535684966100836,1.2451440078144396
SB67834_component_34a,18.853789,12.130453,116.72599792480469,452.4263610839844,18.853875,12.13047222222222,112.6,0.9604018971505507,1.0366429655844112
SB67834_component_37a,20.690541,14.050796,117.88500213623047,558.6967163085938,20.690666666666665,14.050499999999998,72.0,1.5168752439891124,1.6372916963365343
SB67834_component_38a,19.021179,16.62013,106.45500183105469,246.995361328125,19.021291666666663,16.62008333333333,110.0,0.8965968131044155,0.967772743918679
SB67834_component_41a,18.448598,15.876919,93.81199645996094,407.87823486328125,18.448708333333332,15.876999999999997,83.1,1.0458783160836238,1.128904891214933
SB67834_component_44a,20.993721,16.890279,92.4010009765625,92.03287506103516,20.993624999999998,16.890305555555553,95.0,0.9011080613364093,0.9726421155427631
SB67834_component_45a,20.370806,11.449875,90.05500030517578,161.1001739501953,20.371166666666664,11.450249999999999,45.9,1.8176863704483355,1.96198257745481
SB67834_component_48a,21.006146,14.761194,88.79499816894531,407.3165283203125,21.006375,14.760944444444442,84.4,0.974697518202073,1.052073438020679
SB67834_component_54a,15.83724,13.326557,84.56099700927734,149.40106201171875,15.83745833333333,13.326388888888888,72.4,1.0820699411043744,1.1679695719513445
SB67834_component_61a,20.630595,11.782811,74.62699890136719,215.6849822998047,20.630416666666665,11.782888888888888,70.0,0.9876924664237815,1.0660999843052454
SB67834_component_62a,18.719757,13.426953,78.87699890136719,377.4018859863281,18.719666666666665,13.426833333333331,63.4,1.1526167450734464,1.244116701914309
SB67834_component_67a,16.561553,11.875835,67.7239990234375,295.73797607421875,16.561708333333332,11.875833333333333,56.3,1.114443368248295,1.2029129489065276
SB67834_component_71a,19.168597,11.972142,71.0479965209961,333.55865478515625,19.16870833333333,11.97211111111111,67.7,0.9722701921644283,1.0494534198079186
SB67834_component_72a,16.211105,13.848962,66.3759994506836,236.21353149414062,16.211291666666664,13.848916666666664,59.2,1.038755104706077,1.121216206937223
SB67834_component_73a,16.144515,11.471367,65.06700134277344,131.98175048828125,16.144666666666666,11.471333333333332,59.9,1.0063702140773334,1.0862604564736802
SB67834_component_76a,20.243775,11.933774,61.50400161743164,205.01333618164062,20.244083333333332,11.93386111111111,66.8,0.85300330696009,0.9207185870873
SB67834_component_79a,18.53797,11.130528,60.82699966430664,63.75995635986328,18.53820833333333,11.130666666666665,62.3,0.9045491142698825,0.9763563349005882
SB67834_component_80a,20.489403,12.883242,60.86399841308594,266.9473571777344,20.489375,12.88311111111111,58.1,0.9705281833624426,1.0475731224283293
SB67834_component_81a,18.444011,16.755908,60.106998443603516,86.23672485351562,18.444541666666666,16.756138888888888,65.8,0.8462972932344794,0.9134802195076522
SB67834_component_82a,21.418999,14.835005,61.005001068115234,268.7445068359375,21.419166666666666,14.835027777777777,55.8,1.012873116669059,1.0932795890343232
SB67834_component_84a,16.834717,16.367907,62.3489990234375,224.2769775390625,16.8345,16.367916666666666,58.8,0.9823719732979388,1.060357126248937
SB67834_component_86a,20.428019,13.349457,58.02899932861328,276.3285827636719,20.428041666666665,13.34947222222222,54.9,0.9792566767411907,1.0569945232898594
SB67834_component_87a,16.571291,12.91496,58.84199905395508,163.4499969482422,16.571499999999997,12.914555555555554,56.9,0.9580737838785423,1.0341300360976289
SB67834_component_88a,19.952687,15.159244,57.42599868774414,296.0102844238281,19.952749999999998,15.159249999999998,52.8,1.0076238498106174,1.0876136115103057
SB67834_component_92a,17.166979,15.22002,54.89899826049805,261.4237976074219,17.167125,15.219833333333332,51.6,0.9856858511746288,1.0639340748158537
SB67834_component_94a,19.672233,16.191966,57.66600036621094,259.7567443847656,19.672166666666666,16.192138888888888,54.5,0.980273206534115,1.0580917498387328
SB67834_component_97a,17.868735,14.709897,53.45000076293945,207.97665405273438,17.868916666666664,14.708833333333331,41.4,1.1961101586370066,1.2910628203608563
SB67834_component_99a,21.97038,16.059549,54.71799850463867,238.94322204589844,21.970416666666665,16.059638888888887,50.6,1.0018518180751266,1.0813833696568906
SB67834_component_100a,19.852735,14.000102,53.82500076293945,292.5271911621094,19.852749999999997,14.000055555555553,52.9,0.9426537008014155,1.0174858367285342
SB67834_component_101a,21.740055,15.64526,56.34299850463867,233.7883758544922,21.74008333333333,15.645055555555553,53.6,0.9738654766573425,1.0511753452357961
SB67834_component_105a,19.895069,12.07335,55.53300094604492,226.66529846191406,19.895041666666664,12.073388888888887,53.0,0.9707313994012565,1.047792470680093
SB67834_component_106a,19.525958,13.342652,52.04100036621094,250.19711303710938,19.526041666666664,13.342388888888888,49.3,0.9779632187376711,1.055598384710161
SB67834_component_109a,15.940419,13.396004,51.766998291015625,133.76486206054688,15.940791666666664,13.396138888888887,51.4,0.9330688015214768,1.0071400445722885
SB67834_component_117a,20.124199,14.088683,47.95800018310547,245.9384765625,20.12433333333333,14.088583333333332,45.5,0.9765027543740156,1.054021982046274
SB67834_component_123a,20.010809,14.361731,47.88600158691406,260.25,20.01095833333333,14.361749999999999,49.8,0.8908468262099528,0.9615662969259853
SB67834_component_125a,17.190005,14.345159,45.96099853515625,224.1999969482422,17.190375,14.345277777777776,41.3,1.0310107845000578,1.1128571073887712
SB67834_component_127a,18.325922,12.374572,43.29399871826172,195.90045166015625,18.325791666666664,12.374888888888888,42.2,0.9504713998291792,1.0259241402431687
SB67834_component_130a,19.636452,15.639266,41.861000061035156,219.16754150390625,19.63708333333333,15.639194444444442,40.5,0.9575873063566949,1.0336049397786458
SB67834_component_131a,21.254529,13.50265,41.62099838256836,197.25592041015625,21.25458333333333,13.502583333333332,39.5,0.9762008967427207,1.053696161584009
SB67834_component_133a,16.595679,16.703553,40.724998474121094,55.33287811279297,16.595374999999997,16.7035,41.1,0.9180007987858938,0.9908758752827517
SB67834_component_134a,18.326794,14.432202,41.14500045776367,204.7014923095703,18.326916666666666,14.432111111111109,35.8,1.0647750083032161,1.1493016887643486
SB67834_component_135a,17.251403,15.204874,41.51499938964844,197.6904754638672,17.25133333333333,15.204999999999998,40.0,0.9615433060780202,1.037874984741211
SB67834_component_136a,21.337495,12.087834,39.74599838256836,175.09249877929688,21.337541666666663,12.088055555555554,34.4,1.0704312324774257,1.1554069297258245
SB67834_component_137a,19.428881,15.435181,41.29100036621094,181.1008758544922,19.428791666666665,15.435777777777776,38.8,0.9859331824445042,1.0642010403662614
SB67834_component_142a,20.614007,15.173149,40.96200180053711,212.23834228515625,20.613874999999997,15.173166666666665,38.0,0.9986685652978755,1.0779474158036082
SB67834_component_144a,20.262676,14.509766,38.89899826049805,197.45684814453125,20.262749999999997,14.509777777777776,36.8,0.9792969523959554,1.057037996209186
SB67834_component_147a,18.57051,15.820696,38.04999923706055,183.81642150878906,18.57095833333333,15.820833333333331,26.5,1.3302479022336768,1.4358490278136056
SB67834_component_152a,21.868754,12.012691,37.150001525878906,89.08872985839844,21.868791666666663,12.01311111111111,34.6,0.9947330357833049,1.0736994660658643
SB67834_component_153a,19.995894,12.383194,39.02399826049805,169.6695556640625,19.996124999999996,12.383416666666665,37.9,0.9539296723776277,1.0296569461872835
SB67834_component_155a,18.058779,15.919177,41.78499984741211,197.09906005859375,18.058874999999997,15.91933333333333,35.5,1.090475358160286,1.1770422492228763
SB67834_component_161a,22.551509,15.532699,35.99300003051758,40.03670883178711,22.55183333333333,15.532277777777775,20.7,1.6109108460920654,1.73879227200568
SB67834_component_162a,16.80171,16.446015,36.21099853515625,97.60377502441406,16.80158333333333,16.446416666666664,32.1,1.0451034291108858,1.1280684901917835
SB67834_component_163a,20.289615,13.581689,35.03499984741211,192.5,20.289749999999998,13.581749999999998,32.8,0.9895826685329163,1.0681402392503694
SB67834_component_166a,17.76024,14.614788,37.00600051879883,183.19801330566406,17.76020833333333,14.615055555555553,32.2,1.0647314517527064,1.149254674496858
SB67834_component_170a,20.078725,16.48627,33.415000915527344,91.29782104492188,20.07870833333333,16.48613888888889,33.5,0.9241032009732727,0.9974627138963387
SB67834_component_171a,18.711106,16.875007,34.59000015258789,38.4760856628418,18.711541666666665,16.87475,38.9,0.8238056512653268,0.8892030887554728
SB67834_component_172a,20.375907,15.970145,34.236000061035156,166.1941680908203,20.375791666666665,15.97022222222222,34.4,0.922037066164218,0.9952325599138128
SB67834_component_173a,16.751521,16.404919,33.17300033569336,96.43313598632812,16.751166666666663,16.405055555555553,31.0,0.9913953179538562,1.0700967850223664
SB67834_component_175a,17.984236,16.017023,34.808998107910156,171.472900390625,17.984125,16.017194444444442,30.7,1.050453789561502,1.1338435865768781
SB67834_component_176a,20.449884,16.195989,37.016998291015625,174.60848999023438,20.449458333333332,16.195916666666665,33.2,1.0329681227461915,1.1149698280426392
SB67834_component_177a,18.479812,11.727338,37.34000015258789,156.8907470703125,18.479958333333332,11.72761111111111,33.5,1.032650388146919,1.1146268702265043
SB67834_component_178a,17.66331,16.773954,34.321998596191406,45.762664794921875,17.66320833333333,16.773944444444442,40.0,0.7949437188144572,0.8580499649047851
SB67834_component_181a,16.25755,13.458028,30.861000061035156,126.47950744628906,16.258374999999997,13.457583333333332,28.2,1.0138756465476542,1.0943617042920268
