Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67364_component_7a,86.89239,27.365577,382.76800537109375,1196.1500244140625,86.892054,27.365678,457.917,1.115168274352297,0.8358894851492602
SB67364_component_9a,87.277293,27.619223,356.1610107421875,1324.0186767578125,87.276981,27.619332,308.066,1.5423898156051867,1.1561191781702218
SB67364_component_10a,87.154199,25.853286,318.260986328125,1078.850830078125,87.153891,25.853433,389.433,1.0902904236361497,0.8172419551710436
SB67364_component_13a,85.059825,25.13186,289.71099853515625,253.24386596679688,85.059558,25.132072,315.363,1.2255916349059166,0.9186588107519152
SB67364_component_17a,86.401527,25.120701,233.34100341796875,217.2635040283203,86.401232,25.120908,310.161,1.0036803376583427,0.7523221920807862
SB67364_component_18a,84.108797,25.786937,217.86900329589844,601.8480834960938,84.108643,25.787203,303.854,0.9565816204214902,0.7170187106172651
SB67364_component_22a,84.054699,27.201735,207.3990020751953,525.0607299804688,84.054757,27.202356,272.632,1.0148956155286677,0.7607287555209781
SB67364_component_24a,90.74137,26.848837,178.98599243164062,189.6038055419922,90.7408,26.849103,270.332,0.8833099653102138,0.6620969490539064
SB67364_component_25a,83.958079,25.537281,160.4029998779297,365.3826904296875,83.958006,25.537525,87.255,2.452526489375451,1.8383244499218347
SB67364_component_29a,89.095383,26.174127,153.156005859375,575.7744750976562,89.09498,26.174357,112.495,1.8163199589228731,1.3614472275156673
SB67364_component_30a,89.150384,25.574956,147.39599609375,380.86822509765625,89.149933,25.575148,173.011,1.1365891697663901,0.8519458074558843
SB67364_component_31a,87.832138,25.818793,153.55499267578125,505.1151123046875,87.831802,25.818956,196.072,1.0448162203829152,0.7831561501682098
SB67364_component_36a,87.791118,26.749133,139.31900024414062,590.334716796875,87.790781,26.749253,69.092,2.6901353311691785,2.016427375732945
SB67364_component_37a,90.138914,26.032112,135.40199279785156,222.70065307617188,90.13852,26.032388,206.817,0.8734345467390212,0.6546946952999587
SB67364_component_40a,90.118092,27.311858,134.75999450683594,289.8064270019531,90.117677,27.312057,219.206,0.8201628445496841,0.6147641693513679
SB67364_component_41a,84.313193,28.446808,143.00799560546875,440.0246276855469,84.31306,28.447355,226.024,0.8441066205977207,0.6327115510099315
SB67364_component_42a,86.041242,26.931359,132.87399291992188,486.7179260253906,86.040886,26.931524,105.146,1.6859270298615252,1.2637094413474776
SB67364_component_44a,90.69573,27.194053,126.21199798583984,103.70747375488281,90.695264,27.194381,181.626,0.927073499313643,0.6949004987492972
SB67364_component_46a,88.000474,27.908427,119.11199951171875,442.7955322265625,88.00022,27.90856,147.973,1.0739018234226358,0.8049576578951481
SB67364_component_48a,86.390882,27.345613,125.54900360107422,484.74517822265625,86.390522,27.345707,181.473,0.9229810723542181,0.6918329646893709
SB67364_component_51a,89.199815,26.691883,120.5260009765625,427.39715576171875,89.199487,26.692077,158.449,1.0148054427247444,0.7606611652743942
SB67364_component_54a,90.070377,26.86209,105.41899871826172,384.7408752441406,90.069874,26.862263,146.047,0.9629811585976701,0.7218155711398503
SB67364_component_55a,83.690859,27.986024,113.99600219726562,214.2781982421875,83.690965,27.98674,177.199,0.8582620265911193,0.6433219273092151
SB67364_component_57a,90.160039,28.247925,97.16000366210938,342.1126708984375,90.159718,28.248065,132.591,0.9776086145565749,0.7327797788847612
SB67364_component_60a,88.453892,25.668899,95.45500183105469,284.9403076171875,88.453485,25.669067,130.244,0.9777605442324195,0.732893659831199
SB67364_component_64a,89.288199,26.334583,99.89399719238281,369.9777526855469,89.287799,26.334822,140.477,0.9486930324146469,0.7111057126247201
SB67364_component_69a,88.990867,28.427447,83.03299713134766,337.5325012207031,88.990608,28.427475,43.879,2.52455906695575,1.8923174441383728
SB67364_component_72a,89.074764,25.925158,76.05799865722656,274.5776062011719,89.074343,25.92535,114.426,0.8867714867516161,0.6646915793370961
SB67364_component_77a,89.178607,26.793568,77.08300018310547,290.8792724609375,89.17818,26.793737,119.374,0.861470492956938,0.6457268767328352
SB67364_component_84a,90.142512,28.793021,69.0250015258789,163.5663604736328,90.142185,28.793298,80.103,1.1496064369081436,0.8617030763626694
SB67364_component_88a,90.499999,28.582223,67.49299621582031,149.98443603515625,90.499654,28.582479,87.421,1.0299934942812639,0.7720455750428422
SB67364_component_89a,86.839555,25.616807,66.26899719238281,182.55921936035156,86.839323,25.616979,62.348,1.4180103978895835,1.0628889008850775
SB67364_component_93a,87.659721,27.725617,62.91400146484375,278.38055419921875,87.659459,27.725734,68.45,1.2262115402140066,0.9191234691722973
SB67364_component_96a,89.75086,25.720022,61.65299987792969,158.08462524414062,89.750482,25.720317,83.654,0.9832388824523188,0.7370000224487734
SB67364_component_98a,83.995381,29.037715,60.2599983215332,245.95916748046875,83.995297,29.038593,90.907,0.884348274361185,0.6628752276671016
SB67364_component_99a,83.688527,25.856444,65.56400299072266,161.8864288330078,83.688401,25.856693,95.039,0.9203545142656642,0.6898641924970028
SB67364_component_106a,90.066113,27.021501,56.74599838256836,186.0524444580078,90.065634,27.021692,80.438,0.9411644640070601,0.7054625721993132
SB67364_component_107a,86.269407,25.735737,61.31399917602539,203.70098876953125,86.269175,25.735854,66.464,1.2307354559805546,0.9225144315121779
SB67364_component_108a,88.31211,26.590306,55.284000396728516,240.36521911621094,88.311666,26.590509,36.142,2.0406983967230032,1.5296331248057249
SB67364_component_109a,90.481233,27.386289,54.62900161743164,53.50538635253906,90.480808,27.386589,92.797,0.7853818682307874,0.5886936174384048
SB67364_component_110a,90.09615,28.703879,55.821998596191406,160.40805053710938,90.095818,28.704095,42.237,1.7632092732315041,1.3216373936641193
SB67364_component_115a,90.440569,26.182523,53.757999420166016,71.29708099365234,90.440104,26.182729,70.116,1.0228630946126516,0.7667008873889842
SB67364_component_123a,90.058826,26.061638,49.3650016784668,95.85437774658203,90.058368,26.061907,58.759,1.1208211137205244,0.840126647466206
SB67364_component_124a,88.607907,26.325228,49.426998138427734,208.552734375,88.607492,26.325412,31.773,2.0753796588300424,1.5556289345805474
SB67364_component_128a,84.603791,26.179237,46.84600067138672,188.1365509033203,84.603604,26.179494,37.269,1.6769353653420698,1.2569696174135803
SB67364_component_137a,85.01523,25.394586,47.143001556396484,92.2563705444336,85.015006,25.394851,59.312,1.0603914198473452,0.7948307518950042
SB67364_component_144a,89.617293,27.020533,41.64099884033203,160.77606201171875,89.616888,27.020651,50.242,1.1057215213199818,0.8288085434563122
SB67364_component_146a,90.530626,28.872401,40.94300079345703,50.672027587890625,90.530376,28.872778,64.43,0.8477798340187647,0.6354648578838589
SB67364_component_149a,83.124731,29.018655,46.483001708984375,45.3935546875,83.124478,29.019321,61.127,1.014501344615767,0.7604332244177593
SB67364_component_150a,83.934577,27.638763,40.92499923706055,146.16070556640625,83.934751,27.639493,53.039,1.029401735604694,0.7716020143113661
SB67364_component_151a,87.558389,28.359403,44.73099899291992,182.57550048828125,87.558073,28.359534,62.84,0.9496508571902373,0.711823663159133
SB67364_component_153a,88.900959,26.058487,42.10300064086914,170.45750427246094,88.900506,26.05868,56.61,0.9922279060224567,0.7437378668233376
SB67364_component_155a,84.0241,25.475216,40.59600067138672,94.19026184082031,84.023914,25.475517,46.136,1.173910145556124,0.879920250376858
