Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67609_component_3a,99.173691,2.137587,504.3450012207031,788.0390625,99.17391666666666,2.137583333333333,479.7,0.9740512466149939,1.0513758624571672
SB67609_component_6a,96.591393,3.633667,255.49099731445312,1228.322021484375,96.591625,3.633444444444444,251.6,0.9407815009790156,1.0154650131735021
SB67609_component_10a,96.380624,4.601436,206.54800415039062,779.4264526367188,96.38099999999999,4.6011388888888884,198.2,0.9654752762552354,1.0421190925852202
SB67609_component_14a,97.484236,4.442896,145.81300354003906,620.4808959960938,97.48441666666666,4.442499999999999,89.0,1.5178541889350956,1.6383483543824613
SB67609_component_16a,98.575896,7.538225,141.83799743652344,139.1933135986328,98.57595833333332,7.538055555555554,163.9,0.801747181143844,0.8653935170013632
SB67609_component_18a,93.671053,5.203511,140.13400268554688,150.6817169189453,93.67058333333333,5.202972222222222,124.3,1.0444705586624243,1.127385379610192
SB67609_component_19a,95.528839,5.118863,124.09400177001953,534.887939453125,95.52887499999999,5.11861111111111,94.7,1.2140165719738616,1.3103907261881682
SB67609_component_20a,95.649836,2.868301,118.95099639892578,555.8457641601562,95.64979166666666,2.868083333333333,118.0,0.9339204414190188,1.0080592915163202
SB67609_component_24a,95.042667,5.187144,116.9800033569336,551.79248046875,95.04274999999998,5.187166666666666,110.0,0.9852416176106261,1.0634545759721237
SB67609_component_25a,99.417832,5.566866,104.33599853515625,321.0338439941406,99.41795833333332,5.566944444444443,94.8,1.0196465254986191,1.1005907018476397
SB67609_component_32a,95.490363,4.935574,94.2490005493164,396.0041809082031,95.49033333333333,4.935249999999999,90.0,0.9701928022277986,1.0472111172146268
SB67609_component_33a,96.483102,5.960078,90.91100311279297,402.2610778808594,96.48337499999998,5.96011111111111,86.7,0.9714515746895266,1.048569816756551
SB67609_component_37a,94.547561,7.519516,94.36000061035156,109.46636199951172,94.54766666666666,7.51961111111111,104.0,0.8405787369007277,0.9073076981764573
SB67609_component_38a,97.488523,4.796268,86.9229965209961,360.67633056640625,97.48874999999998,4.795972222222222,79.5,1.0129578282645355,1.0933710254213345
SB67609_component_39a,98.86823,5.435534,87.38600158691406,362.5975341796875,98.86849999999998,5.435388888888888,81.7,0.990931458832205,1.069596102655007
SB67609_component_41a,100.016167,6.896697,89.10900115966797,150.26812744140625,100.01624999999999,6.896666666666666,81.1,1.0179454972280295,1.0987546382203204
SB67609_component_49a,99.954818,6.411146,69.125,107.67133331298828,99.95499999999998,6.411138888888888,61.7,1.0379436697299371,1.1203403565640193
SB67609_component_51a,98.591871,3.017945,67.52999877929688,270.1199951171875,98.59199999999998,3.017861111111111,60.8,1.029003772262593,1.1106907693963302
SB67609_component_52a,95.621185,3.108698,72.80999755859375,335.52996826171875,95.62120833333331,3.108444444444444,76.5,0.8817660745953674,0.9517646739685458
SB67609_component_58a,94.374896,4.610044,61.595001220703125,276.21075439453125,94.37483333333333,4.609722222222222,58.7,0.9721452783717264,1.049318589790513
SB67609_component_59a,98.239752,7.573183,65.54499816894531,69.72872161865234,98.23970833333333,7.572972222222221,69.8,0.8699773329117625,0.9390400883803054
SB67609_component_61a,97.883486,3.317203,59.792999267578125,291.67315673828125,97.88354166666666,3.3171388888888886,58.2,0.9518119611689275,1.0273711214360501
SB67609_component_63a,94.154102,5.759175,65.68499755859375,293.236572265625,94.15416666666665,5.75886111111111,59.0,1.0314257765239372,1.1133050433659957
SB67609_component_66a,96.92419,4.967729,64.5739974975586,326.1313171386719,96.92429166666665,4.967777777777777,57.5,1.0404318347514958,1.1230260434358017
SB67609_component_68a,96.424013,6.453842,58.44599914550781,310.88299560546875,96.42424999999999,6.454111111111111,55.7,0.9721278752462397,1.0492998051258136
SB67609_component_69a,98.263089,4.749028,65.20600128173828,209.6656036376953,98.26308333333333,4.748888888888889,31.2,1.9362292582032157,2.0899359385172525
