BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272049152.0,228.56631469726562,2.7205610275268555,3.5981926918029785,48.031402587890625,9.675681114196777,7.642398357391357,73.56871032714844,8727264,1309698
1,5272049152.0,229.46786499023438,2.723161220550537,4.438365459442139,47.33066940307617,9.653203964233398,7.716953277587891,73.01688385009766,8727264,873296
2,5272048640.0,230.3690185546875,2.724600076675415,5.255533218383789,46.623966217041016,9.584334373474121,7.708308219909668,72.79436492919922,8727264,1160614
3,5272049152.0,231.27001953125,2.724888801574707,6.050868988037109,45.91143798828125,9.494088172912598,7.6995463371276855,72.61559295654297,8727264,1235698
4,5272048640.0,232.1710662841797,2.7240195274353027,6.825458526611328,45.19320297241211,9.10888957977295,7.536743640899658,70.56651306152344,8727264,2111707
5,5272048640.0,233.07240295410156,2.7219998836517334,7.580366611480713,44.4693489074707,9.08536434173584,7.580130100250244,70.33601379394531,8727264,1485013
6,5272048640.0,229.01565551757812,3.501680612564087,4.931604862213135,48.167327880859375,9.655512809753418,7.798305511474609,72.78421020507812,8727264,864834
7,5272048640.0,229.9176483154297,3.503700017929077,5.755471229553223,47.45707702636719,9.610807418823242,7.784387588500977,72.2493667602539,8727264,1103600
8,5272048640.0,230.81935119628906,3.5045695304870605,6.55671501159668,46.741127014160156,9.317099571228027,7.666201591491699,70.10202026367188,8727264,1442978
9,5272049152.0,231.7210235595703,3.5042805671691895,7.3364996910095215,46.01959991455078,9.498785018920898,7.762636661529541,71.69954681396484,8727264,1044346
10,5272048640.0,232.62286376953125,3.5028388500213623,8.095926284790039,45.29261016845703,9.170953750610352,7.648242473602295,69.36520385742188,8727264,1555090
11,5272048640.0,233.5250701904297,3.5002388954162598,8.83604621887207,44.56022644042969,9.077877044677734,7.6022868156433105,70.05854034423828,8727264,1832343
12,5272049152.0,228.5621795654297,4.2797112464904785,5.440382480621338,49.00204849243164,9.532388687133789,7.9160356521606445,73.10518646240234,8727264,1150202
13,5272049152.0,229.46522521972656,4.282310962677002,6.270906448364258,48.288002014160156,9.557513236999512,7.889099597930908,72.0906982421875,8727264,875750
14,5272049152.0,230.36790466308594,4.283750057220459,7.077975273132324,47.56838607788086,9.551630973815918,7.859218120574951,71.24807739257812,8727264,1036010
15,5272049152.0,231.27040100097656,4.28403902053833,7.862828731536865,46.843353271484375,9.52241039276123,7.835202693939209,70.8521728515625,8727264,1028700
16,5272048640.0,232.17294311523438,4.283169269561768,8.626630783081055,46.112998962402344,9.477945327758789,7.828137397766113,70.47106170654297,8727264,1090362
17,5272048128.0,233.07577514648438,4.281149864196777,9.370511054992676,45.37740707397461,9.373311042785645,7.818284511566162,73.52676391601562,8727264,1853010
18,5272049152.0,229.01150512695312,5.060550212860107,6.802886486053467,49.116790771484375,9.399459838867188,8.004634857177734,72.27803039550781,8727264,1178305
19,5272049152.0,229.91534423828125,5.062569618225098,7.61566686630249,48.39329528808594,9.43174934387207,7.978153228759766,71.0789566040039,8727264,866177
20,5272049152.0,230.8188934326172,5.063438892364502,8.405454635620117,47.66452407836914,9.32641315460205,7.902619361877441,67.50167846679688,8727264,1404328
21,5272049152.0,231.722412109375,5.063149929046631,9.17348575592041,46.93057632446289,9.466351509094238,7.929089546203613,69.49760437011719,8727264,1294984
22,5272048640.0,232.62608337402344,5.061699867248535,9.920926094055176,46.19154739379883,9.448991775512695,7.9134745597839355,69.2320327758789,8727264,1372130
23,5272048640.0,233.53013610839844,5.059100151062012,10.648896217346191,45.44751739501953,9.421623229980469,7.90224027633667,68.92086791992188,8727264,1297003
24,5272049152.0,228.5561981201172,5.838561058044434,7.3525710105896,49.943511962890625,9.222445487976074,8.073173522949219,72.67852783203125,8727264,1378403
25,5272049152.0,229.46142578125,5.841169357299805,8.170930862426758,49.21589279174805,9.28453540802002,8.114089012145996,71.21090698242188,8727264,1165871
26,5272048640.0,230.3662567138672,5.8426194190979,8.965469360351562,48.483150482177734,9.321881294250488,8.082332611083984,70.05054473876953,8727264,1035498
27,5272048640.0,231.27093505859375,5.842911243438721,9.737518310546875,47.74538803100586,9.281778335571289,7.976726531982422,69.28323364257812,8727264,1543182
28,5272049152.0,232.17567443847656,5.842039108276367,10.488303184509277,47.00270462036133,9.396722793579102,8.031370162963867,68.27722930908203,8727264,1188822
29,5272048640.0,233.08067321777344,5.840011119842529,11.218997955322266,46.25518798828125,9.42798900604248,8.013137817382812,67.72184753417969,8727264,1075131
30,5272049152.0,229.00584411621094,6.619688987731934,8.74496841430664,50.03622055053711,9.113289833068848,8.188899040222168,71.65499114990234,8727264,1365176
31,5272049152.0,229.9121856689453,6.6217193603515625,9.544041633605957,49.29926681518555,9.153958320617676,8.151820182800293,69.70747375488281,8727264,1492931
32,5272049152.0,230.81826782226562,6.622589111328125,10.319852828979492,48.557456970214844,9.192666053771973,8.116789817810059,68.4757308959961,8727264,1664791
33,5272048640.0,231.72430419921875,6.622300148010254,11.073721885681152,47.81089782714844,9.26716136932373,8.156930923461914,67.69351196289062,8727264,1013668
34,5272049152.0,232.6304931640625,6.620850086212158,11.806878089904785,47.059669494628906,9.214841842651367,7.960002899169922,66.4388198852539,8727264,1831517
35,5272048640.0,233.5370635986328,6.618238925933838,12.520483016967773,46.303836822509766,9.315979957580566,8.029808044433594,66.68436431884766,8727264,1474109
