Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68897_component_7a,217.182311,29.318564,412.9700012207031,1459.2579345703125,217.1823,29.31866,1500.1,1.522830335171163,0.2752949811483922
SB68897_component_9a,223.144055,29.805839,289.6109924316406,212.01390075683594,223.1442,29.80596,94.8,16.89895813622427,3.0549682745953652
SB68897_component_10a,219.637227,29.565204,287.8970031738281,1235.6094970703125,219.63802,29.56519,1659.4,0.9597083733175921,0.17349463852828018
SB68897_component_14a,222.115749,27.555437,218.19400024414062,481.6644592285156,222.11607,27.55545,656.6,1.8382101154304247,0.3323088642158706
SB68897_component_15a,217.416441,30.352967,215.47000122070312,605.2528076171875,217.41667,30.35325,780.1,1.5278818145433894,0.2762081800034651
SB68897_component_18a,220.567915,26.12005,183.91000366210938,772.7310791015625,220.5676,26.12019,322.6,3.1535100220705745,0.5700868061441704
SB68897_component_21a,218.956984,27.088972,163.01699829101562,823.3181762695312,218.95706,27.08899,583.5,1.5454154766129915,0.2793778891019976
SB68897_component_22a,221.49813,25.060271,137.2209930419922,123.17863464355469,221.49799,25.06047,229.5,3.3074332918778104,0.5979128237123843
SB68897_component_24a,218.305715,26.996876,134.4709930419922,605.7251586914062,218.30582,26.99678,580.4,1.2816057105509773,0.23168675575808442
SB68897_component_25a,218.316424,28.047238,129.2519989013672,579.6053466796875,218.31654,28.04722,329.1,2.17251413870368,0.39274384351676445
SB68897_component_26a,222.109774,29.062658,132.5850067138672,333.9672546386719,222.10982,29.06248,1076.9,0.681039440426076,0.1231172873190335
SB68897_component_28a,218.897426,30.206802,131.53500366210938,564.5279541015625,218.89748,30.20658,195.4,3.723659895833697,0.6731576441254318
SB68897_component_29a,217.009674,27.770811,126.08100128173828,649.9020385742188,217.00984,27.77072,168.3,4.143990572514251,0.7491443926425329
SB68897_component_31a,220.125238,25.682791,129.2220001220703,533.9752197265625,220.125,25.6829,680.2,1.0508798307274074,0.18997647768607806
SB68897_component_33a,217.151621,25.738288,125.44499969482422,520.5186767578125,217.15192,25.73837,835.8,0.8302410709110633,0.15008973402108666
SB68897_component_35a,222.596162,27.938341,117.82499694824219,211.53500366210938,222.5965,27.93819,436.7,1.4924763942031578,0.26980764128289947
SB68897_component_36a,222.713744,29.925624,122.0270004272461,272.3816833496094,222.71344,29.92547,369.7,1.8258273609051723,0.33007032844805545
SB68897_component_39a,217.950944,27.153175,105.25399780273438,459.62445068359375,217.95103,27.15307,586.0,0.993560254215319,0.17961433072138971
SB68897_component_48a,222.534705,29.529972,90.177001953125,205.88357543945312,222.53465,29.52989,358.0,1.3933685105564126,0.25189106690817037
SB68897_component_50a,222.01312,26.458851,88.21600341796875,299.0373229980469,222.01328,26.45886,674.1,0.723896166589168,0.13086486191658322
SB68897_component_52a,220.762327,25.311688,86.1259994506836,145.9762725830078,220.7623,25.31195,57.7,8.25679851871317,1.4926516369269254
SB68897_component_53a,220.66716,26.014795,90.86799621582031,441.1067810058594,220.66685,26.01483,572.3,0.8782950415387791,0.15877685866821653
SB68897_component_58a,223.143669,29.948413,83.2979965209961,78.28759002685547,223.14377,29.9481,386.6,1.1918618856700078,0.2154630018649666
SB68897_component_59a,216.420448,29.185147,81.55999755859375,379.34881591796875,216.42039,29.18526,519.1,0.8691193133032191,0.15711808429704055
SB68897_component_60a,218.023601,30.811907,83.66200256347656,99.36104583740234,218.02393,30.81192,597.0,0.7751881946716052,0.14013735772776645
SB68897_component_61a,219.26482,28.687121,74.79100036621094,325.1782531738281,219.26477,28.68704,62.4,6.630067929151517,1.198573723817483
SB68897_component_62a,217.481597,28.64152,74.49400329589844,385.9792785644531,217.48167,28.64153,284.4,1.4489218019976489,0.2619339075101914
SB68897_component_68a,216.409429,29.64969,74.74299621582031,308.8553466796875,216.40939,29.64981,351.5,1.1762466501226139,0.21264010303220574
SB68897_component_69a,221.625031,26.66336,67.04499816894531,303.37103271484375,221.62506,26.66349,175.3,2.115620140071844,0.38245863188217516
SB68897_component_72a,217.175213,28.393897,67.89299774169922,348.1692199707031,217.17532,28.39386,226.2,1.6602963374705462,0.3001458786105182
SB68897_component_73a,216.795555,26.672743,69.16600036621094,364.0315856933594,216.79526,26.67277,371.8,1.0290500610594082,0.18603012470739896
SB68897_component_75a,217.867597,25.401655,74.47699737548828,169.65147399902344,217.86732,25.40137,216.3,1.9046661581436006,0.344322687820103
SB68897_component_76a,221.145036,28.972514,64.30599975585938,326.4263916015625,221.14514,28.97228,423.7,0.8395494009794103,0.1517724799524649
SB68897_component_77a,222.282173,27.079877,71.25399780273438,189.0026397705078,222.28265,27.08009,203.8,1.934008070076178,0.34962707459634135
SB68897_component_78a,216.141368,25.124043,60.07099914550781,77.81217193603516,216.14177,25.12415,260.7,1.2746092031154352,0.23042193765058616
SB68897_component_81a,219.697565,28.793414,65.76799774169922,327.2039489746094,219.69791,28.79334,463.6,0.7847375216087076,0.14186367071117173
SB68897_component_82a,221.391384,25.673089,60.56999969482422,240.3571319580078,221.39145,25.67328,182.0,1.840939045663796,0.3328021961254078
SB68897_component_83a,222.286396,30.709783,64.80699920654297,85.49736022949219,222.287,30.70969,320.0,1.1202763294967706,0.2025218725204468
SB68897_component_85a,218.827952,26.55961,59.29600143432617,320.5189208984375,218.82785,26.55967,216.8,1.5129318157452605,0.2735055416712462
SB68897_component_91a,218.406647,27.124517,57.000999450683594,331.4011535644531,218.40689,27.12452,260.8,1.209005033900725,0.2185621144581426
SB68897_component_93a,219.64688,25.339674,56.22100067138672,114.03854370117188,219.64673,25.33969,338.8,0.917927530040599,0.16594156042321936
SB68897_component_94a,218.710012,27.889429,56.37099838256836,292.07769775390625,218.71007,27.88928,110.1,2.832185097295611,0.5119981687790042
SB68897_component_95a,216.219322,28.864996,54.75299835205078,259.4928894042969,216.21947,28.86495,199.7,1.5166419609204607,0.2741762561444706
SB68897_component_98a,217.609917,26.281714,50.38100051879883,262.4010314941406,217.60953,26.28172,169.4,1.6451541884679322,0.2974085036528856
SB68897_component_99a,219.452475,25.219545,51.05099868774414,83.6901626586914,219.45251,25.21953,247.9,1.139150070070574,0.2059338389985645
SB68897_component_100a,221.390117,28.472413,50.52299880981445,255.16665649414062,221.39038,28.47229,84.1,3.3231224936737997,0.6007490940524906
SB68897_component_101a,218.18707,30.243139,49.52299880981445,176.86785888671875,218.18735,30.24298,226.1,1.211600930629629,0.21903139677051947
