Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68904_component_19a,252.682338,24.218651,150.64700317382812,703.9579467773438,252.6822908195091,24.218771112994865,136.95660742474539,0.9012000103193993,1.0999615572151589
SB68904_component_24a,248.029056,22.267005,135.5749969482422,128.3854217529297,248.02881918062948,22.26717415200274,103.80897681715149,1.0700113235591802,1.3060045586138775
SB68904_component_28a,248.6884,23.154286,127.84700012207031,539.4387817382812,248.68848138644626,23.154431523293262,107.63281231996316,0.9731718426739513,1.1878069277054273
SB68904_component_35a,250.758131,20.914507,112.72699737548828,417.50738525390625,250.75817477755788,20.914645072437537,89.71669111899341,1.0294336782513394,1.256477428776054
SB68904_component_38a,254.074992,21.893332,110.1050033569336,431.7843322753906,254.07515145465067,21.893583137242043,106.42401724029442,0.8476393053743778,1.0345879267865625
SB68904_component_40a,254.305013,21.371364,117.60700225830078,307.8717346191406,254.30488631586752,21.371290743810246,107.54261854120558,0.8959757473854411,1.0935850721659615
SB68904_component_43a,250.876103,21.196814,95.49400329589844,484.74114990234375,250.8761604009935,21.197081668329346,78.62851387857428,0.9950381080392252,1.214495843624483
SB68904_component_46a,254.775041,25.11504,84.80400085449219,220.84375,254.77485915664462,25.11508456262034,79.79308515965904,0.8707525709466775,1.0627988714160723
SB68904_component_47a,247.771089,24.656039,82.30599975585938,101.73794555664062,247.77093488034862,24.656213901774194,99.0858282779068,0.6805556303780357,0.8306535978587684
SB68904_component_48a,248.935737,25.796771,82.69999694824219,199.75843811035156,248.93564291815866,25.796851806621827,72.12093734626674,0.9394805899321919,1.1466849987151901
SB68904_component_49a,251.320635,24.014081,83.42500305175781,362.7174072265625,251.32064550909075,24.01408692870769,93.18511876568391,0.7334885673105247,0.8952610047268584
SB68904_component_55a,248.991439,25.721437,85.62200164794922,253.3195343017578,248.99133945815151,25.721559339258807,71.79104628371222,0.9771444608804702,1.192655715165067
SB68904_component_65a,251.440915,25.766119,62.20100021362305,201.29774475097656,251.44082860428043,25.766266853989134,59.21085514988285,0.860676045561247,1.050499947284516
SB68904_component_67a,253.08389,21.573007,65.76200103759766,310.1981201171875,253.08388694456357,21.573269165367936,72.57383160765673,0.7424011702752559,0.9061393009137965
SB68904_component_68a,247.869068,22.993537,62.82099914550781,96.49922943115234,247.86882573940835,22.993602006063114,45.989400895691965,1.1191563629079149,1.3659886391647371
SB68904_component_71a,251.548899,23.440629,68.6760025024414,373.2391357421875,251.54884737782342,23.440536962925382,48.87043526557719,1.1513370528058482,1.4052668475170025
SB68904_component_72a,250.772507,21.871131,60.944000244140625,309.36041259765625,250.77262936403434,21.87123599512322,49.37574345970752,1.0112557172709558,1.2342902804870826
SB68904_component_73a,248.74786,24.247598,59.84199905395508,267.1517639160156,248.74783419574644,24.248050897747884,51.07177186740849,0.9599947288105627,1.171723573823044
SB68904_component_81a,249.029025,24.147879,54.88600158691406,235.56224060058594,249.02899056465344,24.148264216811985,59.308346959707606,0.7582099076519796,0.9254346883787208
