Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67789_component_11a,102.920026,-3.130642,324.8840026855469,1274.054931640625,102.91985120306109,-3.1306188624994804,137.34904636618,1.1910552501385707,2.3653895770006916
SB67789_component_15a,102.607275,-1.872878,283.1050109863281,317.3822937011719,102.607088006853,-1.87276480747464,270.83928997937,0.5263384763311271,1.045287819975796
SB67789_component_16a,99.52107,-5.239187,263.3840026855469,1001.4600219726562,99.52106130871874,-5.2390948737895,142.3980564476,0.9313535208124906,1.8496320052125683
SB67789_component_22a,101.742643,-6.118809,211.4040069580078,895.7796630859375,101.74271741785395,-6.11873261533686,101.11161039867,1.0527891883318583,2.0907985356426346
SB67789_component_23a,101.862533,-3.121519,219.08900451660156,932.2936401367188,101.86253250610436,-3.12138173616583,73.71254899947,1.496609100047424,2.9722076836357516
SB67789_component_24a,100.69599,-6.791764,212.70899963378906,840.7470703125,100.6960404219654,-6.79176328308851,83.62947555730001,1.2807245096179667,2.543469251915232
SB67789_component_25a,102.036873,-2.645122,205.8800048828125,854.2738647460938,102.03679657203982,-2.64502449936041,89.09493867735,1.1635642403133668,2.3107934966809958
SB67789_component_26a,104.085902,-4.90414,201.01699829101562,877.803466796875,104.08589686672777,-4.904200702492759,132.63616140776,0.7631327082068158,1.5155519894234133
SB67789_component_29a,100.15921,-6.697721,183.9759979248047,727.1778564453125,100.1592219051866,-6.6977047139899,108.33378722847,0.8551188312409057,1.6982328655861483
SB67789_component_30a,102.412377,-5.947423,177.5019989013672,736.5228271484375,102.41239597235624,-5.94734378973171,84.67252842204,1.0555770725701623,2.096335165717857
SB67789_component_31a,104.826483,-3.430914,169.8470001220703,405.3627624511719,104.8263853085415,-3.4309260244587403,82.31902785035,1.0389314105701786,2.0632775259547502
SB67789_component_36a,104.588382,-6.824888,151.8280029296875,428.8926696777344,104.5883415287186,-6.824894780227799,74.89779655497998,1.0207327926266292,2.02713577586005
SB67789_component_37a,104.97094,-1.831554,156.01199340820312,152.65362548828125,104.97089533846074,-1.83145946684936,81.79875770363998,0.960374249979825,1.9072660488737558
SB67789_component_38a,99.786691,-3.237139,145.61300659179688,584.7911987304688,99.78669096852462,-3.2370523781428098,68.20124441141999,1.075070882048572,2.1350491160160505
