Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68087_component_3a,311.953292,23.413876,917.39501953125,1442.445068359375,311.95264,23.41368,4650.4,1.0912375294372954,0.19727228185344273
SB68087_component_4a,304.898505,21.104653,408.0559997558594,326.7061767578125,304.89767,21.10482,2138.0,1.055760215840165,0.19085874637785752
SB68087_component_5a,309.895039,21.869323,361.4840087890625,1585.4561767578125,309.89545,21.86948,629.8,3.174970241996809,0.5739663524754883
SB68087_component_9a,305.66903,26.040605,283.9490051269531,223.40597534179688,305.66895,26.04091,1482.6,1.059423448741728,0.19152098012070223
SB68087_component_14a,309.237131,22.466473,239.25599670410156,1072.8968505859375,309.23712,22.46642,200.4,6.60417146060351,1.1938921991222633
SB68087_component_15a,309.706325,26.026768,230.9929962158203,297.28826904296875,309.70651,26.02702,161.9,7.892329144845624,1.4267634108450915
SB68087_component_16a,308.282395,21.984665,225.94500732421875,982.3695678710938,308.28247,21.9849,1255.9,0.9951783383888118,0.1799068455483866
SB68087_component_22a,306.323916,22.564168,154.58099365234375,669.1817626953125,306.32361,22.56418,208.9,4.09327459681887,0.7399760347168203
SB68087_component_24a,305.052371,22.577054,145.0970001220703,199.58322143554688,305.05194,22.57699,421.2,1.9055629339735878,0.3444848056079542
SB68087_component_29a,305.004395,23.088528,120.11199951171875,167.5202178955078,305.00403,23.08869,494.4,1.343882071840189,0.24294498283114635
SB68087_component_31a,306.120107,20.612226,117.37100219726562,177.29759216308594,306.12027,20.61212,415.8,1.5614552904588683,0.28227754256196635
SB68087_component_32a,306.131889,25.030396,109.19400024414062,464.65533447265625,306.1315,25.02977,73.6,8.206806383252845,1.4836141337519109
SB68087_component_34a,306.545913,25.391629,104.27400207519531,410.5275573730469,306.54599,25.39133,280.7,2.05488184512754,0.37147845413322167
SB68087_component_41a,310.374755,24.910511,85.46199798583984,339.1349182128906,310.37485,24.91038,260.7,1.813365029696368,0.32781740692688854
SB68087_component_42a,309.924751,21.64751,80.50199890136719,370.9769592285156,309.92523,21.64771,242.4,1.8370766379755363,0.332103955863726
SB68087_component_45a,306.757999,22.702316,82.95899963378906,450.8641357421875,306.758,22.70227,403.2,1.1381413670815084,0.20575148718697683
SB68087_component_46a,310.287238,23.041575,80.23400115966797,401.1700134277344,310.28754,23.04141,609.1,0.7286568910659309,0.13172549853828266
SB68087_component_48a,310.95078,21.636944,76.43099975585938,317.1410827636719,310.95078,21.6372,328.2,1.2882026530746222,0.23287934112083905
SB68087_component_50a,310.488382,21.230351,77.72699737548828,312.1566162109375,310.48859,21.23046,263.1,1.6341964718355564,0.2954275840953564
SB68087_component_53a,310.149998,22.01558,75.30000305175781,384.1836853027344,310.15051,22.01586,289.4,1.4392945886922495,0.26019351434608784
