Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66842_component_7a,137.000203,22.900295,414.4309997558594,1529.2657470703125,137.00015,22.90036,2523.5,0.9084523443710701,0.16422865058682756
SB66842_component_10a,138.950474,25.149444,378.1600036621094,1512.6400146484375,138.95065,25.14966,1770.8,1.1812975568395396,0.21355319836351333
SB66842_component_11a,139.465309,23.091454,347.0660095214844,1422.401611328125,139.46542,23.09139,1545.1,1.2425352419520317,0.22462365511713442
SB66842_component_12a,137.675566,22.809733,315.8710021972656,1349.8760986328125,137.67557,22.80972,104.3,16.75246331102942,3.0284851600888363
SB66842_component_14a,136.30485,20.497164,233.17999267578125,252.63272094726562,136.30505,20.49709,1001.7,1.287676696243504,0.23278425943474218
SB66842_component_16a,136.309695,20.870238,243.5,635.770263671875,136.30995,20.87043,384.7,3.5013054904728467,0.6329607486353003
SB66842_component_17a,137.925176,23.649711,214.781005859375,921.806884765625,137.92522,23.64964,703.1,1.6897871358515488,0.3054771808553193
SB66842_component_21a,139.781366,21.431585,213.2100067138672,710.7000122070312,139.78159,21.43145,463.7,2.543452980736605,0.4598016103382946
SB66842_component_22a,133.637449,24.669787,199.51800537109375,338.7402648925781,133.63762,24.66989,523.2,2.1094419800163138,0.381341753385118
SB66842_component_23a,137.730159,25.655758,187.96099853515625,583.7297973632812,137.73007,25.65573,432.3,2.405114372348868,0.43479296445791404
SB66842_component_27a,134.522243,24.230972,183.42599487304688,742.6153564453125,134.522,24.23104,1016.2,0.9984697647624997,0.1805018646654663
SB66842_component_28a,134.594099,23.482429,171.5189971923828,677.9407348632812,134.5941,23.48274,26.6,35.668415558692374,6.448082601217399
SB66842_component_29a,135.214504,21.949826,163.54100036621094,790.0531616210938,135.21413,21.95041,469.0,1.9288880957046104,0.348701493318147
SB66842_component_32a,139.811652,22.088883,164.26800537109375,702.0000610351562,139.81172,22.08876,746.9,1.2165886203342138,0.21993306382526945
