Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67599_component_10a,56.613935,37.738898,242.2830047607422,1081.6204833984375,56.61458309735942,37.73844776940854,204.44157451033513,0.970951227036692,1.1850965506455442
SB67599_component_12a,56.261093,37.978158,215.5590057373047,756.347412109375,56.261743966880516,37.97767928238654,178.6927589087706,0.9883320941815267,1.206310804386627
SB67599_component_13a,61.724867,37.617712,203.81199645996094,769.1019287109375,61.725478806164205,37.61649554733254,202.70284226274978,0.8237844421611619,1.0054718236055784
SB67599_component_15a,62.47463,36.5427,210.88499450683594,315.22418212890625,62.475393817089774,36.54250452100939,165.09726506904556,1.0465246941100697,1.2773379039237351
SB67599_component_16a,60.789528,35.475958,204.52200317382812,780.6183471679688,60.7902550818695,35.475635194260384,162.6720040149819,1.0300798734584722,1.257266143687465
SB67599_component_19a,56.399544,36.109613,182.48300170898438,721.2767333984375,56.40034100062153,36.10935236262058,161.3152014847979,0.9268101942680356,1.1312201207905461
SB67599_component_26a,60.188796,39.3527,157.28199768066406,607.2664184570312,60.1894468540954,39.3517788473472,127.64491972043446,1.0095298457108435,1.2321837643451865
SB67599_component_31a,55.879273,36.08364,145.5290069580078,430.5592041015625,55.88001545217227,36.08337079570932,111.33494089282138,1.0709316748109554,1.3071278952589014
SB67599_component_32a,57.543976,35.494495,143.03399658203125,588.6172485351562,57.54495357006635,35.49420381542116,121.15742629524016,0.9672370310309284,1.1805631809434578
SB67599_component_33a,61.452894,39.286595,140.00999450683594,509.1272277832031,61.45345314104042,39.285711145252776,116.56324702766547,0.9841041939067598,1.201150431864733
SB67599_component_34a,57.178021,34.605973,138.843994140625,250.1693572998047,57.17817195803388,34.60593746994641,73.28620530905582,1.5522030930462607,1.8945447312370034
SB67599_component_35a,61.360777,34.592436,137.89100646972656,273.59326171875,61.36099939944715,34.592046795686926,103.36254391175494,1.0929906151576936,1.3340519810295115
SB67599_component_37a,59.959522,37.353736,127.30999755859375,597.6995239257812,59.96024567490037,37.353168711832076,118.85372100532508,0.8775935198292766,1.0711486058807516
SB67599_component_38a,55.248474,38.599384,120.58100128173828,367.625,55.2490898363079,38.59891640275035,116.39140257378949,0.8487927571253792,1.0359957747333846
SB67599_component_40a,56.650972,36.973536,116.96900177001953,483.3429870605469,56.65178436421166,36.97320491292357,160.59732358928693,0.5967276490514992,0.7283371799467663
SB67599_component_41a,54.616312,38.315923,115.3479995727539,124.56587219238281,54.616860583406904,38.31543808467383,89.1151454876923,1.060479377684761,1.294370322143329
SB67599_component_43a,58.579745,36.843854,109.19400024414062,485.3066711425781,58.58068537906552,36.84339495162338,97.5529803929174,0.9170687926742206,1.1193302327036683
SB67599_component_49a,60.499449,38.822347,99.95500183105469,469.2723083496094,60.50006605722571,38.82152424297104,95.63804608871028,0.8562833856025286,1.0451384769858238
SB67599_component_52a,55.48097,37.923077,100.74500274658203,265.81793212890625,55.481645299954394,37.92244585861789,87.16890202037516,0.9469032741748281,1.1557447714901072
SB67599_component_57a,55.567507,38.985081,94.73799896240234,227.73556518554688,55.56810348517704,38.98465688612432,63.448690685234816,1.2233345001063707,1.4931434823831422
SB67599_component_59a,55.227371,37.728349,105.9020004272461,155.50955200195312,55.22795566614691,37.72759707238411,89.65805877002914,0.9677396006821299,1.1811765933822223
SB67599_component_60a,61.89451,39.424774,92.27400207519531,292.933349609375,61.89539780430738,39.423464521829345,80.25089857048026,0.9420482215670509,1.1498189268766352
SB67599_component_61a,57.03734,35.039002,97.03900146484375,376.12017822265625,57.03835559842267,35.038598248654665,81.52651109772476,0.9751942740220804,1.1902754105167626
SB67599_component_64a,55.625005,38.560209,85.5199966430664,356.33331298828125,55.62568140476028,38.559700363946874,73.99915694382109,0.9468574139287973,1.15568879667091
SB67599_component_66a,56.117798,35.890504,90.9739990234375,385.4830322265625,56.11857919741117,35.89030215127165,80.20365666822089,0.9293232390268231,1.134287422826248
