Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68003_component_5a,133.798529,-71.818296,393.51800537109375,874.4844970703125,133.79787499999998,-71.81849999999999,471.5,1.160237997177068,0.8346087070436771
SB68003_component_6a,125.501207,-70.528652,347.9150085449219,1333.0076904296875,125.49999999999999,-70.5288611111111,521.8,0.9269008113740156,0.6667593111248025
SB68003_component_10a,124.875394,-71.107671,291.1260070800781,1078.244384765625,124.87466666666666,-71.10802777777776,399.8,1.0122840342500123,0.7281791072538222
SB68003_component_17a,123.783733,-68.218886,231.21299743652344,586.8350219726562,123.78370833333332,-68.21905555555554,408.5,0.7868362432106232,0.5660048896854919
SB68003_component_18a,132.011048,-69.559079,216.0959930419922,973.4053344726562,132.00949999999997,-69.5593611111111,298.5,1.0063905537075433,0.7239396751825534
SB68003_component_19a,121.715448,-69.951775,228.74899291992188,197.02755737304688,121.71395833333332,-69.9518611111111,226.1,1.4064451556097675,1.0117160235290663
SB68003_component_20a,124.019521,-72.063675,218.91400146484375,243.5083465576172,124.01962499999999,-72.0638611111111,300.1,1.0140788314671605,0.7294701814889828
SB68003_component_23a,137.926194,-69.046249,201.98800659179688,834.6611938476562,137.924875,-69.04630555555555,259.0,1.0841515428996673,0.7798764733274011
SB68003_component_24a,125.368618,-71.558165,194.3719940185547,652.2550048828125,125.36770833333331,-71.55872222222222,138.1,1.9566096203116725,1.4074728024515184
SB68003_component_28a,135.314569,-66.609012,170.8090057373047,171.8400421142578,135.31491666666665,-66.60924999999999,196.5,1.2084046369565762,0.86925702665295
SB68003_component_30a,136.890843,-71.632601,168.1280059814453,564.1879272460938,136.89062499999997,-71.63252777777777,269.3,0.8678963899709069,0.6243149126678251
SB68003_component_43a,126.779461,-71.260408,117.81800079345703,626.6915283203125,126.77870833333331,-71.26108333333332,160.8,1.0185674132280518,0.7326990099095586
SB68003_component_47a,138.453703,-71.210528,106.447998046875,415.8124694824219,138.45287499999998,-71.21058333333332,137.6,1.07543269921378,0.7736046369685683
SB68003_component_48a,130.734199,-68.085381,107.53500366210938,495.55303955078125,130.73308333333333,-68.0855,103.0,1.4513655242525845,1.0440291617680522
SB68003_component_49a,133.612989,-67.078816,104.36499786376953,327.1629943847656,133.61341666666664,-67.07908333333333,138.9,1.044520086233654,0.7513678751891255
SB68003_component_50a,123.919324,-71.037867,102.85099792480469,435.8092956542969,123.91874999999999,-71.03824999999999,127.1,1.1249342313387596,0.8092132016113666
SB68003_component_51a,139.511874,-71.846996,101.38400268554688,184.0,139.51216666666664,-71.84752777777777,155.4,0.9069484272153773,0.6524067096882038
SB68003_component_52a,122.83661,-71.714586,105.94499969482422,266.1934509277344,122.83779166666665,-71.71452777777777,146.0,1.0087691247460917,0.7256506828412618
SB68003_component_56a,132.869016,-68.348322,104.44000244140625,514.4827880859375,132.8685833333333,-68.34858333333332,143.0,1.0153014559010376,0.7303496674224214
SB68003_component_57a,134.280371,-71.112345,94.0260009765625,477.28936767578125,134.27908333333332,-71.11263888888888,146.6,0.8916166467833249,0.641377905706429
SB68003_component_58a,130.160697,-70.68579,87.87799835205078,457.6979064941406,130.1592083333333,-70.68633333333332,64.9,1.8823467672245489,1.3540523628975465
SB68003_component_61a,133.477698,-68.408552,84.60299682617188,400.9620666503906,133.47716666666665,-68.40877777777777,106.5,1.1043336668432862,0.79439433639598
SB68003_component_62a,138.269055,-69.317442,82.01100158691406,341.7125244140625,138.26754166666666,-69.3175,90.9,1.2542161993354561,0.9022112385799126
SB68003_component_63a,134.867949,-68.50716,85.24299621582031,443.97393798828125,134.86737499999998,-68.50727777777777,116.4,1.018051854041442,0.7323281461840233
SB68003_component_64a,137.810234,-71.825905,81.72799682617188,220.29110717773438,137.81124999999997,-71.8258611111111,114.5,0.9922692679346851,0.7137816316696234
SB68003_component_66a,125.047292,-68.244575,81.7229995727539,391.0191345214844,125.04616666666665,-68.24508333333333,54.3,2.0922262284815374,1.5050276164411402
SB68003_component_69a,123.41939,-69.587513,73.41400146484375,271.9036865234375,123.41745833333331,-69.58741666666666,106.2,0.9609893008842716,0.6912806164297904
SB68003_component_70a,127.965772,-69.805831,81.25700378417969,495.4695129394531,127.96433333333331,-69.80633333333333,129.1,0.8749812270988402,0.6294113383747458
SB68003_component_72a,132.790099,-70.42569,72.49700164794922,368.0050964355469,132.788875,-70.42616666666666,70.7,1.4254920663883601,1.0254172793203566
SB68003_component_73a,136.561045,-70.847884,68.04299926757812,309.286376953125,136.55962499999998,-70.84805555555555,106.9,0.8848505323918474,0.6365107508660255
SB68003_component_75a,131.69653,-69.656942,70.3550033569336,390.8611145019531,131.69508333333332,-69.65738888888887,110.6,0.8843089779940917,0.6361211876757107
SB68003_component_77a,140.069056,-67.712415,61.4379997253418,79.47994995117188,140.06824999999998,-67.71241666666666,83.5,1.0228566317559789,0.7357844278484047
SB68003_component_78a,141.689866,-70.157362,70.24600219726562,59.32939147949219,141.68925,-70.15741666666666,99.4,0.9824249912334172,0.7067002233125314
SB68003_component_79a,133.399876,-72.108339,67.2040023803711,113.13805389404297,133.39979166666666,-72.10866666666665,91.2,1.0243879786361194,0.7368859910128409
SB68003_component_81a,132.420646,-71.19844,60.479000091552734,316.64398193359375,132.41975,-71.19891666666666,94.5,0.8896864307788169,0.63998941895823
SB68003_component_82a,124.653932,-70.683131,61.36899948120117,255.70416259765625,124.65291666666666,-70.6835,73.7,1.1575659092003157,0.8326865601248462
SB68003_component_89a,122.357585,-69.587405,55.32600021362305,96.55496978759766,122.35604166666666,-69.58727777777777,81.7,0.9413939234084058,0.677184825136145
SB68003_component_90a,125.169942,-66.90344,54.108001708984375,111.10472869873047,125.16970833333332,-66.9038611111111,80.8,0.9309241725124304,0.6696534864973314
SB68003_component_95a,138.99659,-72.192108,54.57500076293945,56.2049446105957,138.99587499999998,-72.19247222222221,75.5,1.0048725248280586,0.7228476922243636
SB68003_component_98a,123.139558,-69.885545,51.95100021362305,166.50961303710938,123.13783333333332,-69.88555555555554,87.4,0.8263169357720349,0.5944050367691424
SB68003_component_101a,129.432182,-71.786095,50.821998596191406,199.3019561767578,129.43224999999998,-71.78619444444443,66.5,1.0624151807599151,0.7642405803938558
SB68003_component_108a,134.880635,-67.047462,46.50299835205078,150.9837646484375,134.88375,-67.04766666666666,10.5,6.1568111089050825,4.428856985909598
SB68003_component_109a,137.336135,-66.628061,50.91400146484375,60.75656509399414,137.33612499999998,-66.62808333333332,55.5,1.2752884332847512,0.9173693957629504
SB68003_component_112a,130.645453,-67.82832,46.86399841308594,220.01876831054688,130.64583333333331,-67.82849999999999,74.2,0.8780102934998514,0.6315902751089749
SB68003_component_114a,128.155837,-67.445173,44.70899963378906,226.94923400878906,128.1545833333333,-67.44555555555554,61.3,1.0139082368186312,0.7293474654777987
SB68003_component_115a,130.966059,-71.680896,45.694000244140625,191.99159240722656,130.96516666666665,-71.68122222222222,75.7,0.8391265710224682,0.6036195540837599
SB68003_component_116a,130.952928,-68.79601,44.56999969482422,232.13540649414062,130.95204166666664,-68.7963611111111,62.8,0.9866137426029513,0.7097133709366914
SB68003_component_117a,129.305516,-71.576356,43.42900085449219,211.84878540039062,129.30479166666666,-71.57624999999999,32.0,1.8866616979298223,1.3571562767028809
SB68003_component_118a,138.192872,-67.526518,45.50600051879883,193.64256286621094,138.192625,-67.52669444444443,62.1,1.0186881175252023,0.7327858376618168
SB68003_component_119a,130.210286,-67.416637,42.89400100708008,196.761474609375,130.21058333333332,-67.41677777777777,19.7,3.026875126856552,2.177360457212187
SB68003_component_121a,139.915344,-68.256424,40.73500061035156,46.02825164794922,139.91437499999998,-68.25647222222221,51.8,1.093206337022316,0.7863899731728101
SB68003_component_122a,140.85884,-70.140357,41.237998962402344,71.46966552734375,140.85762499999998,-70.14041666666665,52.4,1.0940331194015782,0.7869847130229455
SB68003_component_125a,132.445383,-69.224748,42.395999908447266,227.9354705810547,132.44441666666665,-69.22497222222222,66.2,0.8902891204253972,0.6404229593421037
SB68003_component_129a,135.509592,-68.099226,40.54600143432617,219.16757202148438,135.509,-68.09941666666666,34.5,1.6337782473992868,1.1752464183862659
SB68003_component_131a,128.055741,-72.115095,42.231998443603516,63.2215576171875,128.05566666666664,-72.11558333333332,35.3,1.6631487767321989,1.196373893586502
SB68003_component_134a,136.18471,-69.726607,41.18299865722656,214.49478149414062,136.18391666666665,-69.72649999999999,57.7,0.9922162277412975,0.7137434775949144
SB68003_component_136a,136.645006,-70.283781,39.70800018310547,195.6059112548828,136.64354166666664,-70.28438888888888,53.8,1.026029653635014,0.7380669179015886
SB68003_component_137a,137.82087,-69.826322,38.744998931884766,196.6751251220703,137.8190833333333,-69.82638888888889,52.8,1.0201074136728503,0.733806797952363
SB68003_component_138a,139.916458,-67.506107,39.108001708984375,75.20769500732422,139.91716666666665,-67.50608333333332,37.1,1.4653989937448444,1.0541240352825976
SB68003_component_140a,141.723917,-70.948399,42.224998474121094,36.49524688720703,141.72404166666664,-70.94880555555555,48.9,1.2003971524509416,0.8634969013112699
SB68003_component_142a,137.967389,-68.517846,37.433998107910156,150.33734130859375,137.96841666666666,-68.51652777777777,37.5,1.387711283128,0.9982399495442709
SB68003_component_143a,128.714685,-66.666315,38.45399856567383,53.48261260986328,128.71479166666666,-66.66666666666666,64.0,0.8352677335265103,0.6008437275886536
SB68003_component_145a,135.153864,-71.004846,42.909000396728516,207.28985595703125,135.15279166666664,-71.00472222222221,67.7,0.8810973636788776,0.6338109364361671
SB68003_component_146a,122.93842,-68.123488,39.36199951171875,74.26792907714844,122.93837499999998,-68.1236111111111,54.2,1.00958302127978,0.7262361533527444
SB68003_component_148a,128.164944,-71.259145,36.064998626708984,194.94593811035156,128.16404166666666,-71.25949999999999,52.3,0.9586242350577308,0.6895793236464434
SB68003_component_150a,133.262488,-68.846027,36.417999267578125,187.7216339111328,133.26174999999998,-68.84638888888888,44.9,1.1275450817263821,0.8110912977188892
SB68003_component_154a,126.670164,-71.045814,34.926998138427734,182.86386108398438,126.66883333333331,-71.04633333333332,46.7,1.0397012200212559,0.747901459066975
SB68003_component_156a,130.187346,-68.812973,36.641998291015625,195.94650268554688,130.18641666666664,-68.81316666666666,50.6,1.006683166224763,0.7241501638540637
SB68003_component_157a,125.176014,-68.594054,34.441001892089844,145.3206787109375,125.17458333333332,-68.59477777777776,41.2,1.1620979463571235,0.8359466478662583
SB68003_component_158a,137.176895,-66.672694,36.99100112915039,50.81181716918945,137.17579166666664,-66.67277777777777,49.6,1.0367608328505864,0.7457863130877095
SB68003_component_160a,132.828684,-68.854631,36.57099914550781,188.5102996826172,132.82704166666664,-68.85494444444444,57.0,0.8919204943617974,0.6415964762369791
SB68003_component_161a,136.062119,-66.944459,37.23400115966797,112.48942565917969,136.06204166666666,-66.94474999999998,50.3,1.0290486233289204,0.7402385916434985
SB68003_component_163a,133.730839,-70.850078,35.400001525878906,178.7878875732422,133.72958333333332,-70.85024999999999,49.3,0.9982068241975565,0.7180527692876046
SB68003_component_165a,135.79898,-70.076453,34.553001403808594,167.73301696777344,135.79679166666665,-70.07722222222222,44.7,1.074589091960687,0.7729977942686486
SB68003_component_166a,122.462984,-71.996274,35.41699981689453,49.603641510009766,122.46404166666665,-71.99594444444443,48.8,1.0089185808138332,0.7257581929691502
SB68003_component_167a,129.93529,-69.756329,35.58000183105469,195.49452209472656,129.93266666666665,-69.7568611111111,59.3,0.8340948617678743,0.6000000308778194
SB68003_component_176a,128.993518,-66.64096,31.945999145507812,41.75947570800781,128.993,-66.64124999999999,33.7,1.3178037769547677,0.9479524968993416
SB68003_component_178a,138.920875,-69.850987,30.98699951171875,106.48452758789062,138.91945833333332,-69.85127777777777,50.8,0.8479690204793235,0.6099803053487943
SB68003_component_179a,127.896766,-69.019917,35.17300033569336,179.45408630371094,127.89574999999998,-69.02030555555555,49.9,0.9798803387828592,0.7048697462062797
SB68003_component_181a,139.108236,-67.306923,32.00299835205078,109.97593688964844,139.10812499999997,-67.30688888888888,30.3,1.468291260334491,1.0562045660742831
SB68003_component_182a,129.773561,-66.899106,31.642000198364258,65.37603759765625,129.77420833333332,-66.89927777777777,44.7,0.9840577339030309,0.707874724795621
SB68003_component_183a,136.707944,-70.9699,30.48900032043457,142.4719696044922,136.7062083333333,-70.96988888888887,43.9,0.9654790128690861,0.694510257868669
SB68003_component_184a,123.952703,-69.501569,32.45800018310547,127.78739929199219,123.95087499999998,-69.50130555555555,57.7,0.7820060595819687,0.562530332462833
SB68003_component_186a,139.12169,-68.506722,29.18199920654297,89.24159240722656,139.12116666666665,-68.50658333333332,42.7,0.9500606690731045,0.6834191851649407
SB68003_component_187a,123.619845,-68.14326,31.624000549316406,98.82500457763672,123.62062499999999,-68.1433611111111,50.0,0.879247166975583,0.6324800109863281
