Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71116_component_8a,26.308809,-21.637297,329.427001953125,1291.87060546875,26.30901458136647,-21.63722235154837,203.3651769248,0.8156650127321482,1.6198791107434283
SB71116_component_11a,25.055988,-25.395755,285.52801513671875,493.99310302734375,25.05608760647378,-25.395704624736272,122.84384172371,1.170373731204704,2.3243168817440947
SB71116_component_13a,25.671462,-25.509688,253.47000122070312,915.0541381835938,25.67152919250458,-25.50957043335988,93.58791087715,1.3637540179633745,2.7083626383478685
SB71116_component_15a,26.321938,-25.765511,237.0780029296875,504.4212951660156,26.32202828804409,-25.76535684533884,145.03579167013,0.8230861603717743,1.6346172224087876
SB71116_component_16a,25.902543,-21.272561,233.6580047607422,647.2520751953125,25.90274497774101,-21.27248761827235,112.78446793838002,1.043183232374133,2.071721479312219
SB71116_component_17a,25.923373,-25.898383,230.5030059814453,399.4852600097656,25.92346725985583,-25.89828592978209,91.4880587185,1.2686487912075992,2.519487343049665
SB71116_component_27a,25.991469,-20.592248,166.48500061035156,209.4150848388672,25.99181432917643,-20.59227944555376,86.3339419535,0.9710079152237188,1.9283840960258878
SB71116_component_35a,30.953338,-20.638228,156.0970001220703,211.22732543945312,30.953470473034912,-20.63818786140434,81.43223879236,0.9652224420872935,1.9168943705464647
SB71116_component_37a,31.345775,-20.847695,134.66400146484375,328.44879150390625,31.345926187966853,-20.84765462485136,71.17240825158002,0.9527283376532045,1.8920815632489747
SB71116_component_40a,30.649719,-26.061661,139.54100036621094,175.30276489257812,30.6499192528664,-26.061493387858853,80.66660390192,0.87103837261958,1.7298484579303037
SB71116_component_41a,31.727566,-25.894935,137.20700073242188,126.34162902832031,31.72769810750936,-25.894767416197983,75.99150598266998,0.9091602694694608,1.8055570679664148
SB71116_component_44a,25.904151,-22.060003,117.96199798583984,581.0936279296875,25.90435153673891,-22.05991462167058,56.24378136793001,1.0560800472530445,2.0973340539493193
SB71116_component_45a,26.885291,-21.650402,120.27999877929688,554.2857055664062,26.885458533536266,-21.65036603774261,114.09141661398,0.5308473717397965,1.054242311551407
SB71116_component_46a,31.987985,-24.728779,119.89900207519531,268.2304382324219,31.98808504928696,-24.72862483160268,63.93600561209001,0.944276751197975,1.8752970400222024
SB71116_component_47a,31.889052,-24.034008,102.46199798583984,197.42196655273438,31.889182759869943,-24.033866095068287,98.16998055061,0.525549157661181,1.043720263680985
SB71116_component_51a,30.742235,-23.525406,101.75199890136719,521.8051147460938,30.74245043826514,-23.52533022750402,65.17080640235,0.7861747365533208,1.561312564910937
SB71116_component_57a,26.817964,-20.716937,90.73200225830078,182.19277954101562,26.81815856209772,-20.716916286710013,59.608793753060006,0.7664421675830606,1.5221244475131335
SB71116_component_59a,27.580706,-22.60251,94.16699981689453,526.0726318359375,27.58080979053977,-22.60243233358206,38.72888667542,1.2243143794786568,2.4314409191798263
SB71116_component_61a,25.423683,-23.253123,91.5790023803711,244.21067810058594,25.42388003394463,-23.25302366159992,54.547632461190005,0.8453746714686787,1.6788813418351103
SB71116_component_66a,30.720065,-22.592701,82.7750015258789,401.8204040527344,30.72020509204248,-22.592566726024323,34.759364961820005,1.1991032856296593,2.381372663649054
SB71116_component_68a,30.950994,-24.314503,86.48600006103516,409.8862609863281,30.951518073420768,-24.31475421249357,30.17305303548,1.4432972513765852,2.8663324178477296
SB71116_component_75a,26.182365,-21.842988,71.37899780273438,322.9819030761719,26.182548226971807,-21.842917190525213,39.08932879516,0.9194782525281113,1.8260481825303803
SB71116_component_77a,25.27818,-21.740236,67.89600372314453,148.89474487304688,25.27840989505324,-21.740149711055032,70.23877946201,0.4867393813514341,0.9666455516908206
SB71116_component_80a,25.553397,-22.893465,65.2969970703125,160.04165649414062,25.55351249668104,-22.893359598220894,45.00783246356,0.7305237501051087,1.450791862131538
SB71116_component_81a,25.961426,-22.710153,64.39700317382812,265.00823974609375,25.96160676569405,-22.710080801462787,59.908527316,0.5412603853646868,1.0749221531377784
SB71116_component_83a,26.456998,-21.193675,61.40299987792969,284.27313232421875,26.45721563772214,-21.19360583607325,48.15521582109999,0.6420598083051956,1.27510590142605
SB71116_component_88a,29.918409,-25.792836,56.196998596191406,188.5805206298828,29.918547064682468,-25.79273265697282,28.26211020563,1.0012390156970359,1.9884218902025437
