Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69405_component_6a,333.816602,-29.739825,408.9649963378906,1395.784912109375,333.816902,-29.739652,436.751,1.2492339355245299,0.9363802174188283
SB69405_component_10a,329.716729,-30.2256,282.8340148925781,656.2274169921875,329.716913,-30.225381,418.803,0.9009763639250631,0.6753390374294791
SB69405_component_17a,333.352534,-30.344767,148.8780059814453,492.9735412597656,333.35282,-30.344534,223.624,0.8881854927215713,0.6657514666647825
SB69405_component_18a,332.089709,-25.861922,156.1790008544922,684.99560546875,332.089703,-25.861849,262.026,0.7951879612704286,0.596043907301154
SB69405_component_20a,330.926871,-27.884087,137.4149932861328,680.272216796875,330.926872,-27.883826,239.553,0.765286496684602,0.5736308595013747
SB69405_component_23a,336.312244,-27.153689,118.43399810791016,296.8270568847656,336.312242,-27.153796,189.909,0.8319982005306136,0.6236355207384071
SB69405_component_24a,334.479012,-27.125563,114.74500274658203,557.0145874023438,334.47898,-27.125485,171.922,0.8904178741041283,0.6674247783679926
SB69405_component_25a,330.937359,-29.458759,113.6520004272461,565.4328002929688,330.937593,-29.458481,103.524,1.4646288469344082,1.0978323908199654
SB69405_component_27a,334.794685,-26.034299,101.28299713134766,503.8955078125,334.794625,-26.034109,147.34,0.9170804222422666,0.6874100524728359
SB69405_component_32a,329.658306,-27.965754,89.43800354003906,238.5013427734375,329.658426,-27.965441,94.683,1.2602062514776966,0.9446046654630615
SB69405_component_34a,331.338731,-28.49558,91.83899688720703,454.64849853515625,331.338856,-28.495231,81.297,1.5071072368536784,1.12967264335962
SB69405_component_35a,333.564873,-25.710617,83.43399810791016,323.3876037597656,333.564803,-25.710445,83.153,1.338618048578564,1.003379290078652
SB69405_component_39a,330.127362,-27.072865,80.97699737548828,309.072509765625,330.127375,-27.072668,107.046,1.0092128437439039,0.7564691569557787
SB69405_component_42a,330.526871,-26.394271,78.23300170898438,332.9064025878906,330.526757,-26.394174,67.759,1.540332750225855,1.1545772769519087
