Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66386_component_5a,174.746549,41.810614,444.9989929199219,1167.976318359375,174.7465608982944,41.81094283231072,247.47847722624,0.9054215398460943,1.7981320957988298
SB66386_component_6a,174.761363,40.548099,415.7550048828125,944.8977661132812,174.7614077804248,40.54856630676481,391.8405756893,0.5342657195802382,1.0610310179119244
SB66386_component_9a,178.176317,43.605132,315.7640075683594,746.4869995117188,178.1751566761412,43.60653840365008,17.513701786760002,9.07849594338678,18.02954117941362
SB66386_component_10a,172.529418,40.86006,296.02801513671875,249.81268310546875,172.5291858270179,40.860291338588745,167.48067658811,0.8900150193181168,1.7675353429861578
SB66386_component_12a,179.824225,44.20428,278.3389892578125,422.3656921386719,179.82420409784447,44.20470598429176,145.34889283746995,0.9642542170773108,1.9149715131924185
SB66386_component_17a,175.239872,40.371212,202.0540008544922,555.0934448242188,175.23991748779844,40.37171991322285,193.96137440996003,0.524543404245467,1.0417228763672681
SB66386_component_21a,180.080722,43.374708,171.4029998779297,378.373046875,180.0807872629954,43.37512183510889,94.32001064613002,0.9150478534089591,1.8172495815442575
SB66386_component_23a,172.377234,39.962093,167.89100646972656,139.56027221679688,172.37694805782291,39.9627898404208,92.24720066348,0.9164387952590751,1.8200119381638147
SB66386_component_24a,176.003248,43.461113,179.18899536132812,438.1148986816406,176.0029372849609,43.463088572094,38.72064557763,2.330225626309489,4.627737804682952
SB66386_component_28a,173.911868,41.952172,142.53199768066406,413.13623046875,173.9118132884814,41.952538105079,84.07777824733,0.8536117296498603,1.6952398202219425
SB66386_component_32a,174.619375,43.708357,131.64100646972656,335.81890869140625,174.61953574001816,43.708807558475286,80.48295611945,0.823600314065892,1.635638311723411
SB66386_component_36a,179.877672,42.198774,112.23300170898438,317.9405212402344,179.8776411880759,42.199255854583285,56.89173165285,0.9933462453340232,1.972747154082487
SB66386_component_37a,179.211426,43.922229,101.8219985961914,263.10595703125,179.21146433088222,43.92260570402415,83.05044927947998,0.6173463149236079,1.2260258611430472
SB66386_component_39a,175.588553,42.374893,102.10299682617188,306.6156005859375,175.58865047998358,42.37523540650712,51.43708753119,0.9995196770533882,1.9850073502754115
SB66386_component_41a,176.358261,41.939272,100.49099731445312,321.0574951171875,176.3583381127981,41.93973115638192,75.47256567603,0.6704513527755888,1.3314904086581085
SB66386_component_44a,172.910991,40.653963,98.56600189208984,123.67127227783203,172.91076339564387,40.65450801188272,64.86543103343,0.7651437963654857,1.519545932582972
SB66386_component_47a,180.037927,41.948556,86.72200012207031,235.65760803222656,180.03788029475157,41.94895358925152,49.37101180989,0.8844768839627802,1.756536820756389
SB66386_component_54a,179.794163,41.971013,76.8010025024414,220.69253540039062,179.7941449351247,41.97147524493362,31.90119988805,1.212241366353507,2.4074643829058795
SB66386_component_57a,173.036306,43.17079,71.7229995727539,172.4110565185547,173.03611708224972,43.17144529339561,56.930976699990005,0.6343647445487305,1.259823802966066
SB66386_component_59a,177.820543,40.139238,71.7969970703125,201.11204528808594,177.82053792193187,40.1394996998091,80.09150958666001,0.4513869818469511,0.8964370560730567
SB66386_component_61a,172.760669,41.803416,71.66000366210938,165.49655151367188,172.7604649879919,41.80368877180025,31.811836075930003,1.1342722812639126,2.2526208009832525
SB66386_component_65a,179.098446,42.643103,64.83000183105469,183.13560485839844,179.09850388212158,42.643575921194255,34.52539596334,0.945511019693645,1.8777482494304463
SB66386_component_69a,172.899758,42.265522,64.36599731445312,89.397216796875,172.89961267723237,42.26612495868554,29.80007220621,1.0875980379383143,2.159927562223825
SB66386_component_71a,179.022673,44.732017,61.68899917602539,38.1266975402832,179.02267279476857,44.73237549117919,33.92443276677,0.9156391608716512,1.818423895253795
SB66386_component_72a,174.027579,39.121439,56.88800048828125,40.346099853515625,174.02762663800473,39.12185382454521,26.43177330917,1.0837362426915123,2.1522581864965162
SB66386_component_74a,174.229285,42.817224,56.16699981689453,164.71261596679688,174.22926487759034,42.8177067501657,31.124268183460003,0.9086807059001324,1.8046046732993608
SB66386_component_76a,180.508522,43.397637,60.3390007019043,106.23062896728516,180.508735084742,43.39787504968564,30.44008549999,0.9981170502763126,1.982221787843668
SB66386_component_77a,175.710087,43.837828,56.659000396728516,154.80601501464844,175.71024973767302,43.838250246674,26.60480195862,1.0723538289172374,2.1296531537747794
SB66386_component_84a,176.264913,43.412736,53.04399871826172,167.3312225341797,176.26505877783782,43.413201893895256,25.59586797994,1.0435076168595494,2.0723656943313418
SB66386_component_85a,176.857913,39.755688,48.50199890136719,130.03216552734375,176.85799550779822,39.75613891523104,24.905373378,0.9806088523447427,1.9474511851410794
SB66386_component_89a,176.73214,41.366784,49.244998931884766,183.06690979003906,176.73210627392936,41.36725935224944,27.44056073715,0.9036461021824963,1.7946061453917428
SB66386_component_90a,180.610241,42.662222,50.94499969482422,73.0918197631836,180.61025975845183,42.66257453872721,27.2112921885,0.9427176262953734,1.8722006783769911
SB66386_component_91a,172.410594,44.056319,48.060001373291016,30.18844223022461,172.41031095260757,44.05695436085725,39.65092772804,0.610322884966571,1.2120776013849572
SB66386_component_92a,172.448811,44.076837,48.152000427246094,25.49073600769043,172.44875062960077,44.07731356002723,29.142126885990013,0.8319980691445067,1.6523159279220287
SB66386_component_94a,179.372828,39.601778,51.85100173950195,129.3042449951172,179.37375362966614,39.60225851506856,8.48026770333,3.078766965539324,6.114311900689326
SB66386_component_95a,172.38956,39.937988,46.540000915527344,42.19401550292969,172.38923087967754,39.93871637737328,52.32706468802,0.44784656041427057,0.8894059162883338
SB66386_component_98a,178.074487,41.21149,45.12699890136719,137.1641387939453,178.0744374649249,41.21177665421443,24.63242003427,0.9224834850763571,1.8320164579275597
SB66386_component_108a,177.649388,43.391494,42.54899978637695,135.93930053710938,177.64946499633928,43.39205735167629,29.93416397717,0.7157336750268337,1.4214193460965856
SB66386_component_110a,178.136982,41.393554,42.95100021362305,148.10690307617188,178.13693766778505,41.39382996887993,27.2813504535,0.7927507222159877,1.574372217637516
SB66386_component_111a,172.581805,43.127038,40.96099853515625,87.52349853515625,172.58150177809884,43.12777765729059,20.26632952124,1.0177114587936529,2.021135523935271
SB66386_component_113a,175.206721,42.728717,41.32400131225586,124.8459243774414,175.2067889037323,42.72922621775781,23.69803998395,0.87804983940494,1.74377295929298
SB66386_component_115a,175.836682,42.345127,42.88800048828125,139.2467498779297,175.83674972470226,42.34557391951465,22.89272066097001,0.9433386297709162,1.8734339672174203
SB66386_component_116a,175.554113,41.611545,45.465999603271484,152.06019592285156,175.55376519861153,41.61262635364351,15.22533546429,1.503658115158497,2.9862067545184097
SB66386_component_119a,174.029456,43.979539,41.1619987487793,98.23866271972656,174.02943989255348,43.98003596491091,17.949106193620004,1.1547364029871954,2.2932617538031113
SB66386_component_125a,174.949109,41.782716,37.96099853515625,117.89130401611328,174.9491276395787,41.78305948456389,18.93984880319,1.0092304584899723,2.004292585945172
SB66386_component_126a,173.843757,41.115902,38.27199935913086,118.12345123291016,173.84365065140372,41.11625721013931,17.91057539704,1.075971681955585,2.1368380697281175
SB66386_component_127a,173.218308,41.719793,43.994998931884766,144.2458953857422,173.21814331567364,41.72010606670777,24.32429907211,0.9107353752934382,1.8086851671022657
SB66386_component_132a,175.263397,43.79225,38.138999938964844,112.17353057861328,175.26354475152718,43.79274569355588,21.02924260577,0.9132189160907953,1.813617382896152
SB66386_component_133a,176.526797,41.22993,37.810001373291016,115.62691497802734,176.52677103219617,41.23038164006282,65.79112704717,0.28938005573034514,0.5746975780819583
SB66386_component_135a,173.434917,39.590276,37.22100067138672,84.40135955810547,173.43481580197258,39.590686626196046,24.97763683316,0.7503535248220593,1.4901730263758413
SB66386_component_142a,174.986718,39.37572,37.244998931884766,56.86259460449219,174.98675192471688,39.37623089002772,16.92977701325,1.1077607092420927,2.199969846190837
SB66386_component_144a,177.16149,44.340584,36.060001373291016,68.29545593261719,177.1614110927536,44.34099703083082,15.24488284893,1.1910524221269079,2.365383960679106
SB66386_component_146a,175.055914,40.339153,35.92499923706055,115.51447296142578,175.05596602958877,40.33962537929683,17.384371683050002,1.0405596900103782,2.066511225832102
SB66386_component_147a,176.252548,41.572408,35.893001556396484,109.76453399658203,176.25258133429378,41.57281835598819,19.30923780817,0.935995747375595,1.8588512872947098
SB66386_component_154a,175.2237,41.023225,35.27299880981445,100.49287414550781,175.22376246272495,41.02353982046711,21.27041221343,0.8350177478623688,1.6583128928523214
