Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69135_component_9a,243.03218,-6.559277,212.77000427246094,937.3128051757812,243.0322575348984,-6.559271829838818,195.27882222006042,0.892686436376641,1.0895702967354526
SB69135_component_14a,240.34047,-5.696256,188.86099243164062,850.7251586914062,240.34045609197145,-5.6963148211410175,165.79713308505976,0.9332734944301727,1.1391089153197136
SB69135_component_15a,241.686708,-3.894638,177.40899658203125,652.2389526367188,241.68666152670787,-3.8945358661523164,187.71332781344142,0.7743266584734255,0.9451060222977288
SB69135_component_19a,240.036496,-4.371883,150.02099609375,641.1153564453125,240.0363815467546,-4.371838156669268,150.91465399396088,0.8144497854484686,0.9940783888339522
SB69135_component_21a,242.411375,-5.790185,139.69500732421875,705.5303344726562,242.41136803930507,-5.7902351477680565,149.9795920138536,0.7631192303458374,0.93142677245925
SB69135_component_24a,243.659078,-3.521078,133.45599365234375,595.78564453125,243.65914647119496,-3.5209789105390876,115.96338771926936,0.9428896527553475,1.15084593747314
SB69135_component_27a,241.302461,-3.668596,122.93199920654297,529.8793334960938,241.30245441731088,-3.6685079828165654,111.81587526543154,0.9007518393689393,1.0994145412243446
SB69135_component_30a,240.549542,-5.203998,114.9739990234375,529.8341064453125,240.54956060282717,-5.2039278978821475,110.11405020776927,0.8554617207255114,1.0441355922018871
SB69135_component_31a,241.536021,-2.05831,112.17900085449219,231.29690551757812,241.53608812481664,-2.058116304964039,117.30855409486132,0.7834757639639998,0.9562729821371668
SB69135_component_33a,243.038555,-4.230918,107.2030029296875,582.625,243.03861111052794,-4.2308089710564785,97.77224125374636,0.898328257569362,1.0964564333905946
SB69135_component_34a,244.222233,-4.8188,113.18699645996094,430.3687744140625,244.22221969393854,-4.818748207145642,99.17930615538602,0.9350162328600427,1.1412360183547647
SB69135_component_39a,240.467016,-3.015256,100.27899932861328,426.7191467285156,240.46699438497566,-3.015054136770934,90.1517800991215,0.9113377617215196,1.112335210889424
SB69135_component_43a,238.559323,-4.78093,97.80799865722656,136.22283935546875,238.5592802526885,-4.780926575583906,74.1017776847219,1.0814076228693283,1.319914335569204
SB69135_component_47a,240.661974,-2.405999,85.22799682617188,339.5538024902344,240.66192334038595,-2.405798994842351,81.2994549740283,0.8588915454493968,1.0483218719411906
SB69135_component_48a,239.887258,-6.374628,84.58999633789062,374.2920227050781,239.8871935107588,-6.374573559643144,77.06529312969519,0.8992984654759717,1.0976406226799387
SB69135_component_49a,241.736022,-7.109924,84.92900085449219,255.0420379638672,241.73597467386566,-7.109922109200528,67.08842156371955,1.0371751950021706,1.2659263532356015
SB69135_component_51a,242.845779,-7.082038,80.87000274658203,242.8528594970703,242.84583978331366,-7.082035125865158,63.96572913298161,1.0358187877610538,1.2642707875408918
SB69135_component_52a,244.597245,-7.009453,85.16500091552734,123.42753601074219,244.5972532076393,-7.009500075848793,72.49485168274994,0.9624932015354469,1.1747730899322917
SB69135_component_54a,244.031143,-4.189562,80.28099822998047,384.1195983886719,244.03115263943818,-4.189365257769921,58.762561884147644,1.119323761467525,1.366192957826739
SB69135_component_64a,244.285361,-5.844819,69.6969985961914,315.37103271484375,244.28524739063292,-5.8447835811825195,65.41917524373214,0.8728762812006258,1.0653909704077036
SB69135_component_65a,243.817997,-3.524252,71.16300201416016,384.66485595703125,243.81783593138536,-3.524170305595459,45.09834480713146,1.2928178464967135,1.5779515261257893
SB69135_component_66a,244.747743,-1.99409,69.84700012207031,95.0299301147461,244.74767425942076,-1.993915702705127,54.268810914642515,1.0544867649958651,1.2870560261939437
SB69135_component_68a,244.974812,-2.188919,66.29399871826172,92.71887969970703,244.97479193203839,-2.188776186131585,57.162662732740294,0.9501790390558508,1.1597430131660293
SB69135_component_70a,241.345171,-5.031334,63.20899963378906,309.8480529785156,241.34512766971628,-5.0312173709942325,57.830047534352346,0.8955071312957694,1.0930131018177272
SB69135_component_78a,240.663611,-2.142565,62.84700012207031,165.3868408203125,240.66355927436268,-2.1423270578464466,61.64135409976346,0.8353261219912502,1.0195590450585426
SB69135_component_82a,243.914625,-5.515526,51.694000244140625,212.73251342773438,243.91454623820832,-5.5155198097041875,44.07998119858343,0.9608208544520613,1.172731903202397
SB69135_component_90a,242.601958,-6.931115,48.1879997253418,158.51316833496094,242.60201358045035,-6.931096935434564,38.54568507055715,1.024251977889637,1.2501528935634318
SB69135_component_102a,240.61532,-6.350376,47.14899826049805,229.9951171875,240.6152407735467,-6.350329521512168,44.71628761117734,0.8638740135445422,1.0544032337942253
SB69135_component_103a,243.031191,-1.882862,45.42599868774414,48.480255126953125,243.0312983892356,-1.882733452757407,48.51954272812096,0.7670637612615885,0.9362412779174057
SB69135_component_108a,241.864242,-4.305857,45.569000244140625,221.208740234375,241.8641549800522,-4.305734960173592,41.28186653859695,0.9043860523076636,1.103850287426693
SB69135_component_114a,242.009898,-5.951847,42.672000885009766,196.64517211914062,242.00985285188824,-5.951930898894236,38.923773271031614,0.8981973182472615,1.09629661512718
SB69135_component_120a,242.507416,-4.890755,42.016998291015625,190.12216186523438,242.50738025605105,-4.890739688526691,36.69646302907296,0.9380899793663917,1.1449876860810113
SB69135_component_123a,241.763076,-7.186462,40.915000915527344,103.06045532226562,241.76303773231257,-7.186467993728213,30.235415032662328,1.108690462840725,1.353214462951086
SB69135_component_124a,242.393487,-5.946033,40.7130012512207,228.72471618652344,242.39347609010764,-5.946086003399102,33.73395167844254,0.9888025572301198,1.2068850290444355
SB69135_component_125a,238.705828,-6.86224,39.566001892089844,97.69383239746094,238.70566093301375,-6.862071387701701,43.811186785618254,0.7399132942436342,0.9031027186206706
SB69135_component_126a,241.074218,-6.037038,37.862998962402344,206.90164184570312,241.07416402399716,-6.0370698573008905,28.0185465630914,1.1071668845032225,1.351354856225089
SB69135_component_127a,239.037284,-5.321042,39.3849983215332,142.69927978515625,239.03723022678022,-5.321017866717143,34.069368226049555,0.947131829739667,1.1560237354627345
SB69135_component_128a,243.827489,-5.67266,39.832000732421875,155.59375,243.82737564334192,-5.672619102611001,46.826842045365765,0.6969167966066641,0.8506232535141426
SB69135_component_129a,243.127113,-7.329928,39.08000183105469,66.91780853271484,243.12722683547477,-7.3300521487644765,29.031263808598993,1.1028902921601635,1.3461350524974143
SB69135_component_133a,245.045496,-3.661104,37.494998931884766,40.75543212890625,245.04545690734147,-3.6609631556736058,40.614674155628805,0.756369578636588,0.9231884709504267
SB69135_component_138a,239.384845,-5.682608,37.67300033569336,146.01939392089844,239.38483336289778,-5.682649376438489,41.53298311307969,0.7431573284165037,0.9070622313144001
SB69135_component_139a,238.778379,-7.187286,37.87200164794922,65.18417358398438,238.77779611229457,-7.1874018308443,32.15077272258971,0.9650960207672913,1.1779499663888227
SB69135_component_140a,242.434676,-7.402313,34.85900115966797,45.92753601074219,242.43477305347,-7.402297035213652,31.01334951797085,0.9208946417090677,1.1239998807438951
SB69135_component_143a,242.33088,-3.754477,34.63100051879883,168.9317169189453,242.33086033367368,-3.75433129328177,31.572597889500702,0.8986661868789207,1.0968688937160658
SB69135_component_154a,240.223355,-4.328443,30.643999099731445,158.77719116210938,240.2232509926152,-4.32842125744044,27.50826891925403,0.9126953973631864,1.1139922759109937
SB69135_component_158a,238.950896,-2.414968,29.788000106811523,34.83976364135742,238.9507707601076,-2.414748593086592,33.867712999729406,0.720608128602087,0.8795397583252675
SB69135_component_160a,244.601893,-3.962945,29.97599983215332,110.20587921142578,244.6019006346139,-3.9628477825875295,31.559371775394993,0.7781960265878806,0.9498287876415799
SB69135_component_163a,243.397314,-4.062547,30.69099998474121,166.79891967773438,243.3973766012907,-4.062442251357454,27.198374796865227,0.924510324947444,1.128413010481734
SB69135_component_165a,241.131306,-2.774964,31.10700035095215,134.0819091796875,241.1313872990815,-2.7748665434734656,27.5039495729361,0.9266308434609621,1.1310012137879082
SB69135_component_170a,239.194226,-5.5952,29.163000106811523,99.53241729736328,239.19421579312632,-5.595152216095808,24.259978885671366,0.9848848608391733,1.202103276521647
SB69135_component_177a,243.683997,-2.777585,26.81599998474121,114.5982894897461,243.6840230623092,-2.7774523581632846,23.74545193519904,0.9252460460343966,1.1293109963929786
SB69135_component_181a,243.547147,-6.59953,26.73699951171875,127.31904602050781,243.54714890821654,-6.599565472010272,26.144042954521304,0.8378834274677123,1.0226803696057614
SB69135_component_183a,238.724154,-3.0275,28.695999145507812,53.33829116821289,238.7242095779189,-3.0273941195670693,24.438080298876745,0.9620506649477615,1.1742329509747447
SB69135_component_188a,240.853102,-4.386068,28.277999877929688,148.83157348632812,240.85296079961702,-4.386074871873655,25.34478674387826,0.9141210878313688,1.1157324053933857
SB69135_component_191a,243.282233,-7.152829,25.652999877929688,67.6860122680664,243.28233288329588,-7.153012258271435,18.329023235779108,1.1466807403558217,1.3995835756186852
SB69135_component_194a,238.895695,-5.776597,23.999000549316406,38.959415435791016,238.8957420082196,-5.776507465569415,25.856126413041025,0.7604547450253933,0.9281746293293205
SB69135_component_195a,241.045884,-2.365935,24.924999237060547,87.45613861083984,241.04586566624923,-2.3657109360232105,22.877834650502436,0.8926144595345034,1.0894824452502612
SB69135_component_197a,239.787294,-2.678898,25.274999618530273,112.33333587646484,239.7871956603703,-2.678802207495966,23.35879855995392,0.8865114252611168,1.0820333740050083
SB69135_component_199a,240.05511,-2.666373,25.951000213623047,122.4103775024414,240.05500340897626,-2.666242440058243,22.958628672170235,0.9260871074127341,1.1303375556171644
SB69135_component_201a,243.835789,-3.889154,26.834999084472656,129.63768005371094,243.83583596513128,-3.889014495442575,25.891324999657034,0.8491628567894788,1.0364475006523661
SB69135_component_202a,245.048431,-5.39966,24.332000732421875,26.592350006103516,245.04837375641796,-5.399659663303974,20.923015579760243,0.9527900721991869,1.1629299151294088
SB69135_component_204a,242.689331,-4.684941,24.79599952697754,120.95609283447266,242.6893322991269,-4.684868280936913,22.565983598210213,0.900266380338144,1.0988220131890991
SB69135_component_205a,241.357167,-6.375664,24.565000534057617,132.78378295898438,241.35710914049318,-6.3757845562767645,19.158691670990894,1.0504965019052996,1.2821857022341812
SB69135_component_206a,244.465325,-2.465572,25.584999084472656,104.4285659790039,244.4653315219992,-2.465464707413768,21.922750678637797,0.9561676405514088,1.167052413244998
SB69135_component_208a,243.321767,-3.709197,23.976999282836914,122.95897674560547,243.3217577310542,-3.7090971422667183,22.241047332039177,0.8832492489108449,1.078051717838711
SB69135_component_210a,239.066502,-2.349531,23.238000869750977,34.73542404174805,239.06642336294817,-2.3492298130943357,24.307968877888943,0.7832380415941896,0.955982829601562
SB69135_component_211a,244.485023,-7.015957,26.177000045776367,45.28892517089844,244.48499909123905,-7.0159587568970405,22.508031486356607,0.9528532960415923,1.1630070831224726
SB69135_component_212a,244.469782,-6.086657,24.986000061035156,99.94400024414062,244.46964961503642,-6.086593597097339,29.54946299548049,0.6927727950127991,0.845565283702675
SB69135_component_213a,240.126211,-5.753444,23.718000411987305,128.2053985595703,240.12619695707738,-5.753497587719567,22.410781124409556,0.867091160880612,1.0583299297030722
SB69135_component_218a,243.088942,-3.163371,24.899999618530273,133.1550750732422,243.08890119503363,-3.1632547245786813,22.24271130429025,0.9171815212222811,1.1194678237687452
SB69135_component_221a,239.278175,-2.395864,23.202999114990234,56.45498275756836,239.27810125745745,-2.395662136361162,21.059400670029667,0.9026965796083144,1.1017881979904203
SB69135_component_222a,243.375293,-6.165715,24.733999252319336,123.05471801757812,243.37527067819914,-6.165653904603505,21.890922722630727,0.9257078707714297,1.1298746775415478
SB69135_component_223a,240.152715,-7.15138,22.945999145507812,68.90690612792969,240.15262949414915,-7.151263446586528,18.79391971010333,1.000306951207716,1.2209267411721667
