Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67811_component_3a,244.179258,-35.161594,578.0989990234375,929.4196166992188,244.17919921875,-35.161617279052734,645.64404296875,1.137474775314331,0.8953834772109985
SB67811_component_8a,246.664166,-30.470737,282.74798583984375,981.7638549804688,246.66404724121094,-30.470956802368164,404.86859130859375,0.8871930837631226,0.6983698010444641
SB67811_component_9a,244.485863,-33.839998,269.8689880371094,1158.236083984375,244.48585510253906,-33.840118408203125,196.28395080566406,1.7466299533843994,1.3748908042907715
SB67811_component_12a,248.062253,-35.083106,233.5290069580078,440.62078857421875,248.06222534179688,-35.08312225341797,335.1178283691406,0.8852705359458923,0.6968564391136169
SB67811_component_13a,244.355159,-30.373869,238.47300720214844,802.939453125,244.35498046875,-30.374034881591797,259.2996826171875,1.168341875076294,0.9196810722351074
SB67811_component_18a,245.24841,-29.808697,170.91299438476562,198.7360382080078,245.24844360351562,-29.808870315551758,272.06744384765625,0.7980520129203796,0.6282008290290833
SB67811_component_19a,246.90672,-34.389914,154.0240020751953,716.3906860351562,246.90658569335938,-34.38999557495117,140.84173583984375,1.3892799615859985,1.093596339225769
SB67811_component_20a,244.842227,-33.14157,145.427001953125,709.4000244140625,244.84219360351562,-33.141746520996094,91.723388671875,2.0141773223876953,1.5854953527450562
SB67811_component_24a,242.765583,-30.30707,129.71800231933594,439.7220764160156,242.7655487060547,-30.30722427368164,129.54000854492188,1.272122859954834,1.0013740062713623
SB67811_component_29a,242.92367,-31.688482,128.78599548339844,667.284912109375,242.9235382080078,-31.6887149810791,175.16323852539062,0.9340248107910156,0.7352341413497925
SB67811_component_30a,241.961447,-33.552511,127.98699951171875,339.4880676269531,241.9613494873047,-33.552711486816406,193.78367614746094,0.8390375375747681,0.660463273525238
SB67811_component_32a,247.908829,-31.092673,127.41899871826172,528.7095336914062,247.90870666503906,-31.092809677124023,194.69386291503906,0.8314088582992554,0.654458224773407
SB67811_component_37a,245.111165,-32.914985,111.85099792480469,579.538818359375,245.11106872558594,-32.91520309448242,158.44174194335938,0.8968151807785034,0.7059440016746521
SB67811_component_43a,241.565379,-32.888307,99.16600036621094,269.47283935546875,241.565185546875,-32.888511657714844,124.9108657836914,1.0085450410842896,0.7938941121101379
SB67811_component_47a,247.514577,-32.822729,80.93499755859375,406.7085266113281,247.51438903808594,-32.82279586791992,122.88709259033203,0.8366865515708923,0.6586126685142517
SB67811_component_48a,247.676488,-30.811332,84.9729995727539,364.69097900390625,247.67637634277344,-30.811450958251953,114.31512451171875,0.9442999958992004,0.7433224320411682
SB67811_component_49a,243.600913,-35.234678,84.02400207519531,155.31239318847656,243.600830078125,-35.23470687866211,117.58512115478516,0.90778648853302,0.714580237865448
SB67811_component_52a,244.174753,-30.347362,84.69400024414062,323.2595520019531,244.1747589111328,-30.347532272338867,119.90049743652344,0.8973551392555237,0.7063690423965454
SB67811_component_56a,242.275706,-30.019567,76.75,115.58735656738281,242.2757110595703,-30.019750595092773,70.97453308105469,1.3737527132034302,1.0813738107681274
SB67811_component_57a,245.352302,-30.470256,77.18000030517578,324.28570556640625,245.35226440429688,-30.470348358154297,78.07766723632812,1.2557716369628906,0.9885029196739197
SB67811_component_61a,241.160426,-35.039176,72.22599792480469,77.99784088134766,241.1602325439453,-35.039188385009766,94.28193664550781,0.9731903076171875,0.7660639882087708
SB67811_component_64a,245.843138,-33.418176,66.12699890136719,322.57073974609375,245.8429412841797,-33.41832733154297,84.86373138427734,0.9898955821990967,0.7792139053344727
SB67811_component_65a,243.580489,-34.925866,64.44499969482422,231.81654357910156,243.58041381835938,-34.9259033203125,97.58133697509766,0.838986873626709,0.6604233980178833
SB67811_component_67a,243.846747,-30.89669,66.35900115966797,336.84771728515625,243.84674072265625,-30.896860122680664,78.4946517944336,1.073970913887024,0.8453952074050903
SB67811_component_69a,244.263173,-35.199435,64.53299713134766,137.5970001220703,244.26312255859375,-35.1994743347168,102.79159545898438,0.7975481748580933,0.6278042197227478
SB67811_component_70a,244.122691,-30.918996,61.36899948120117,314.71282958984375,244.12266540527344,-30.919151306152344,79.04266357421875,0.9863253831863403,0.7764034867286682
SB67811_component_71a,241.982794,-30.315248,62.56999969482422,95.67278289794922,241.9827880859375,-30.315418243408203,90.28553009033203,0.8804013729095459,0.6930235624313354
SB67811_component_72a,248.657099,-30.159313,60.624000549316406,130.93736267089844,248.656982421875,-30.159473419189453,79.36119079589844,0.9704409837722778,0.7638998627662659
SB67811_component_78a,242.057338,-31.09578,52.018001556396484,191.94834899902344,242.05728149414062,-31.096004486083984,69.80908203125,0.9466173052787781,0.745146632194519
SB67811_component_80a,242.850202,-34.724247,56.0620002746582,233.5916748046875,242.85011291503906,-34.72428894042969,82.4471664428711,0.8638246059417725,0.6799748539924622
SB67811_component_83a,248.110198,-32.658431,51.85300064086914,227.42544555664062,248.11007690429688,-32.65850067138672,70.40511322021484,0.9356263279914856,0.7364948391914368
SB67811_component_85a,246.257945,-32.711006,51.30099868774414,272.8776550292969,246.25765991210938,-32.711158752441406,76.7276840209961,0.8493886590003967,0.6686113476753235
SB67811_component_87a,242.080697,-35.412144,51.284000396728516,61.27120590209961,242.08056640625,-35.41210174560547,80.40521240234375,0.8102712035179138,0.6378193497657776
