Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69149_component_2a,318.74339,11.027933,445.11199951171875,1589.6856689453125,318.74341666666663,11.027888888888887,441.8,0.9333991371024583,1.0074966036933426
SB69149_component_3a,314.935462,11.850453,435.9309997558594,766.1353149414062,314.9352916666666,11.850305555555554,446.4,0.904726626187521,0.9765479385211904
SB69149_component_5a,318.672157,10.303076,342.5039978027344,1168.95556640625,318.67224999999996,10.303027777777777,251.3,1.2626906387505574,1.3629287616503556
SB69149_component_8a,319.528547,10.861024,252.31199645996094,861.133056640625,319.52849999999995,10.860972222222221,243.0,0.961956493710514,1.038320973086259
SB69149_component_9a,315.078199,12.124529,215.6179962158203,221.37371826171875,315.07812499999994,12.124305555555553,230.6,0.8662624852128727,0.9350303391839563
SB69149_component_10a,314.463381,9.016732,207.2740020751953,950.7982177734375,314.4634583333333,9.016527777777776,204.2,0.940400604053633,1.0150538789186843
SB69149_component_12a,316.263474,10.368255,193.34100341796875,920.6714477539062,316.26362499999993,10.368055555555554,190.7,0.9392843350199954,1.0138489953747707
SB69149_component_14a,317.231274,9.261462,175.33299255371094,755.7456665039062,317.23137499999996,9.26147222222222,177.7,0.9141132873412969,0.9866797555076587
SB69149_component_16a,314.671325,9.791679,156.9010009765625,617.720458984375,314.6714583333333,9.791722222222221,158.6,0.916529262651207,0.9892875219203184
SB69149_component_20a,316.249095,11.194934,138.21800231933594,519.6165161132812,316.24924999999996,11.19486111111111,134.5,0.9520639737493469,1.0276431399207133
SB69149_component_22a,315.594367,7.055156,126.01599884033203,456.5797119140625,315.5943333333333,7.055222222222222,119.7,0.9753384378292077,1.052765236761337
SB69149_component_27a,314.25864,7.64804,114.97699737548828,389.7525634765625,314.25887499999993,7.647777777777777,120.3,0.8854603929754125,0.9557522641353972
