Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67449_component_1a,165.629528,-9.690392,1254.0789794921875,3800.2392578125,165.62991,-9.69029,6711.1,1.0336759307566479,0.18686638248456847
SB67449_component_5a,168.635546,-8.277727,437.2099914550781,1714.549072265625,168.63562,-8.27769,496.1,4.874993901523137,0.8812940767084824
SB67449_component_8a,169.652439,-9.378744,401.7330017089844,607.7655029296875,169.65268,-9.37896,3546.0,0.6266889022966311,0.11329187865453592
SB67449_component_9a,164.980583,-11.305241,325.7449951171875,1435.0,164.9807,-11.30522,2540.2,0.7093540711983042,0.12823596374977858
SB67449_component_10a,163.44374,-11.691812,333.4949951171875,635.2285766601562,163.44374,-11.69181,998.1,1.848283092128183,0.33412984181663913
SB67449_component_12a,166.371974,-8.429498,250.13800048828125,871.5609741210938,166.37207,-8.42941,443.2,3.122001790326273,0.5643907953255444
SB67449_component_13a,168.290063,-7.71443,226.57200622558594,917.2955932617188,168.29021,-7.71435,289.8,4.3247508693306145,0.7818219676521253
SB67449_component_15a,168.312388,-7.995602,242.9739990234375,1119.6959228515625,168.31236,-7.99544,1218.0,1.1034832337584146,0.19948604189116378
SB67449_component_22a,166.090186,-8.991305,188.11500549316406,803.9102783203125,166.08983,-8.99077,56.7,18.352431267656986,3.317724964606068
SB67449_component_24a,165.01136,-9.767186,190.7050018310547,958.3165893554688,165.01146,-9.76723,570.9,1.84780129215706,0.3340427427413815
SB67449_component_26a,164.801624,-11.573157,178.25399780273438,685.5923461914062,164.80188,-11.57297,174.3,5.657116431787251,1.0226850132113274
SB67449_component_27a,164.780998,-9.410918,172.34800720214844,769.4107055664062,164.78117,-9.41123,106.6,8.943392416335943,1.6167730506768148
SB67449_component_32a,163.377113,-10.180964,157.62399291992188,229.43814086914062,163.3765,-10.18089,237.3,3.6743270681744984,0.6642393296246181
SB67449_component_36a,167.542036,-11.765614,155.4980010986328,466.9609680175781,167.54239,-11.76583,314.6,2.7341309929118833,0.4942720950369765
SB67449_component_37a,163.976762,-7.690322,142.61500549316406,447.0689697265625,163.97647,-7.69054,190.7,4.1368307740299635,0.7478500550244577
