Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66889_component_3a,155.62621,30.684536,991.8660278320312,531.8316650390625,155.62629166666665,30.68494444444444,967.8,0.9494917642658585,1.0248667367555604
SB66889_component_5a,153.456848,34.763864,461.3500061035156,1281.5277099609375,153.45662499999997,34.76408333333333,355.5,1.202305212305567,1.29774966555138
SB66889_component_11a,152.71614,33.504838,352.92498779296875,969.5741577148438,152.71591666666666,33.505111111111106,278.1,1.17572356750444,1.2690578489499056
SB66889_component_13a,149.443828,34.370612,314.489990234375,1127.2042236328125,149.44470833333332,34.37080555555555,307.8,0.9465902258778308,1.0217348610603476
SB66889_component_16a,152.206042,31.391635,273.5220031738281,1102.911376953125,152.20583333333332,31.392111111111106,264.8,0.956969490092602,1.0329380784510125
SB66889_component_17a,153.40104,34.388061,268.739990234375,1010.3007202148438,153.400625,34.38819444444444,278.2,0.8949504188958092,0.9659956514535406
SB66889_component_19a,149.156478,30.544478,265.97198486328125,1055.4443359375,149.15658333333332,30.54458333333333,261.1,0.9437410081279638,1.0186594594533942
SB66889_component_20a,153.252422,33.464985,251.2050018310547,992.9051513671875,153.2522083333333,33.46505555555555,246.6,0.9437544545948442,1.0186739733619412
SB66889_component_22a,153.231526,29.964197,221.31700134277344,355.81512451171875,153.2312083333333,29.964361111111106,211.7,0.9685403613575871,1.045427498076398
SB66889_component_23a,153.047783,33.157169,226.28700256347656,1014.7399291992188,153.0475833333333,33.15713888888889,194.4,1.0784180628167588,1.1640277909643855
SB66889_component_25a,153.259704,35.434631,204.9080047607422,197.216552734375,153.25958333333332,35.434999999999995,205.6,0.9233356807238577,0.9966342644004971
SB66889_component_26a,151.553242,34.701426,215.65699768066406,547.352783203125,151.55316666666664,34.70169444444444,213.5,0.9358138742318511,1.010103033633087
SB66889_component_28a,154.543743,34.265249,177.8489990234375,776.6331787109375,154.54366666666664,34.265722222222216,179.6,0.9174214650074769,0.9902505513554427
SB66889_component_29a,150.299914,34.413778,180.156005859375,793.6387939453125,150.29966666666664,34.41397222222222,204.1,0.8177669306643487,0.882684987062102
SB66889_component_30a,149.605991,31.788217,163.0229949951172,603.788818359375,149.60570833333333,31.788138888888884,165.4,0.9131395777836483,0.9856287484589914
SB66889_component_33a,154.990184,33.16169,147.54800415039062,614.7833862304688,154.9899583333333,33.16197222222222,147.4,0.927384130676162,1.0010040987136406
SB66889_component_34a,148.529201,34.948386,151.99899291992188,130.13612365722656,148.52904166666664,34.94863888888889,170.3,0.8268940497647196,0.8925366583671278
SB66889_component_35a,155.219184,32.587297,146.9499969482422,432.20587158203125,155.219125,32.587666666666664,148.0,0.9198810457381789,0.9929053847854202
SB66889_component_37a,154.833701,30.627794,145.91299438476562,517.4219360351562,154.83329166666664,30.628388888888885,136.3,0.9917950089599241,1.0705282053174292
SB66889_component_43a,153.279461,30.725685,120.07599639892578,600.3799438476562,153.27929166666664,30.725888888888885,125.1,0.8892475835484623,0.9598400991121167
SB66889_component_44a,155.02381,34.355387,119.91799926757812,555.1759033203125,155.02374999999998,34.35580555555555,116.9,0.9503720756768296,1.0258169312880934
SB66889_component_45a,148.612943,33.589768,128.18800354003906,430.16107177734375,148.61266666666666,33.589861111111105,147.8,0.8035201162960193,0.8673071958054063
SB66889_component_46a,151.936413,33.609824,122.93499755859375,485.9090881347656,151.9360833333333,33.60994444444444,120.7,0.9436089926914714,1.018516964031431
SB66889_component_48a,151.812373,30.064261,122.81600189208984,286.9532775878906,151.81216666666666,30.064527777777773,114.4,0.9946098026309534,1.0735664501056803
SB66889_component_50a,154.669622,29.973138,109.88400268554688,244.7305145263672,154.6690833333333,29.973555555555553,100.7,1.0109479700698416,1.0912016155466422
SB66889_component_51a,155.830304,30.861016,104.24400329589844,114.4281005859375,155.83062499999997,30.86136111111111,94.7,1.0198232446775146,1.100781449798294
SB66889_component_53a,152.440649,33.181946,99.62999725341797,395.35711669921875,152.44029166666664,33.182138888888886,99.2,0.9304697325881185,1.004334649732036
SB66889_component_56a,154.548893,30.206613,104.99600219726562,297.4391174316406,154.54874999999998,30.207027777777775,99.0,0.982565187581138,1.0605656787602589
SB66889_component_60a,149.45126,34.290753,89.4520034790039,382.2735290527344,149.45216666666664,34.29088888888889,87.4,0.9482054422726418,1.0234783006751018
SB66889_component_63a,151.694045,30.840939,87.50299835205078,420.6874694824219,151.69391666666664,30.841277777777773,87.0,0.9318102562476348,1.0057815902534573
SB66889_component_65a,148.240411,32.025796,85.46600341796875,148.37847900390625,148.24024999999997,32.02630555555555,77.3,1.0243248439105577,1.1056404064420278
SB66889_component_72a,155.289672,31.203991,73.6780014038086,272.8814697265625,155.28974999999997,31.204388888888886,72.2,0.9454192553516575,1.020470933570756
SB66889_component_73a,153.927042,34.467393,73.3239974975586,361.20196533203125,153.92679166666665,34.467749999999995,78.5,0.8653669037461971,0.9340636623892814
SB66889_component_75a,154.381415,34.971405,73.6719970703125,236.887451171875,154.38124999999997,34.97174999999999,76.2,0.8957179461722865,0.9668241085342847
SB66889_component_76a,153.101741,35.030268,71.48200225830078,215.3072509765625,153.10166666666666,35.03055555555555,67.6,0.9796564838549545,1.057426068909775
SB66889_component_79a,155.437362,34.119074,74.93800354003906,229.8711700439453,155.43741666666665,34.11944444444444,73.3,0.9471569454803997,1.0223465694411877
SB66889_component_80a,154.174133,30.912579,68.19400024414062,299.09649658203125,154.1738333333333,30.912861111111106,70.1,0.9012638528770625,0.9728102745241174
SB66889_component_83a,149.252089,35.373081,68.05799865722656,91.23056030273438,149.2520833333333,35.373527777777774,77.6,0.8125334650626759,0.8770360651704454
SB66889_component_85a,153.313204,32.426925,67.01000213623047,343.64105224609375,153.31291666666664,32.42697222222222,65.5,0.9478118541413054,1.0230534677287095
SB66889_component_86a,151.732571,31.992668,69.99700164794922,328.6244201660156,151.73229166666664,31.993027777777773,67.9,0.9550661816205307,1.030883676700283
SB66889_component_89a,148.126978,33.86637,62.95899963378906,112.22637939453125,148.12691666666666,33.86694444444444,61.0,0.9562067124900514,1.0321147480949027
SB66889_component_92a,149.505546,32.141898,62.52899932861328,282.9366455078125,149.5055833333333,32.14205555555555,58.2,0.9953648455492273,1.0743814317631148
SB66889_component_93a,153.105479,32.503024,60.659000396728516,322.6542663574219,153.1054583333333,32.50308333333333,62.1,0.9049559781933678,0.9767954975318601
