Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67306_component_2a,272.778014,-20.917586,959.5330200195312,1513.458984375,272.77927,-20.91765,1740.3,3.0499240874708162,0.5513606964428727
SB67306_component_7a,276.054361,-21.320358,418.7919921875,1586.333251953125,276.05444,-21.32045,6452.6,0.35901851862283307,0.06490282865627808
SB67306_component_9a,275.998737,-23.906083,334.25799560546875,1275.7939453125,275.99924,-23.90621,1758.6,1.0513999724997276,0.19007050813457793
SB67306_component_11a,274.812893,-24.895947,292.77301025390625,1235.3291015625,274.81287,-24.89625,710.0,2.281003307153673,0.4123563524702905
SB67306_component_12a,275.508804,-25.984517,300.5249938964844,503.3919372558594,275.50922,-25.98448,3045.0,0.5459420241227237,0.09869457927634954
SB67306_component_14a,272.028296,-21.412556,258.99200439453125,846.3790893554688,272.02866,-21.41271,575.2,2.4906958947041455,0.4502642635509931
SB67306_component_18a,274.903574,-20.608681,197.74000549316406,294.2559509277344,274.90381,-20.60901,188.2,5.812034028500252,1.0506907837043786
SB67306_component_20a,273.189822,-25.877232,207.47300720214844,421.6930847167969,273.18991,-25.87755,779.0,1.4732531207772745,0.26633248678067833
SB67306_component_21a,272.898759,-21.743164,209.1959991455078,921.5682983398438,272.89883,-21.7433,2228.5,0.5192708715519514,0.09387300836684219
SB67306_component_26a,276.015591,-22.888223,135.66799926757812,671.6237182617188,276.01642,-22.8889,269.8,2.7815617179787036,0.5028465502875393
SB67306_component_27a,271.919449,-25.107175,137.09300231933594,521.2661743164062,271.91934,-25.1077,186.1,4.07494864587893,0.7366630968260932
SB67306_component_28a,271.709073,-20.461344,135.281005859375,102.48560333251953,271.70941,-20.46119,511.1,1.4641452683622287,0.2646859828984054
SB67306_component_31a,274.417139,-25.807539,142.32699584960938,403.192626953125,274.41745,-25.80769,1415.1,0.556356770156013,0.10057734142435827
SB67306_component_32a,277.907031,-24.459322,128.6300048828125,196.98316955566406,277.90656,-24.45994,1122.2,0.6340525409591067,0.11462306619391596
SB67306_component_33a,275.94275,-24.538338,127.35399627685547,621.239013671875,275.94296,-24.53887,754.8,0.9333271758309503,0.16872548526345452
SB67306_component_36a,277.250746,-21.688025,114.3949966430664,369.01611328125,277.25089,-21.68796,788.4,0.8026267685089494,0.14509766190140336
SB67306_component_38a,276.618888,-23.422457,123.8479995727539,562.9454345703125,276.61887,-23.42268,342.8,1.9984873722344065,0.3612835460115341
SB67306_component_44a,275.558303,-23.167804,98.93599700927734,473.3779602050781,275.55835,-23.1679,904.1,0.6053284570414684,0.109430369438422
SB67306_component_47a,278.066258,-24.23051,93.89800262451172,61.61286163330078,278.06677,-24.23102,402.4,1.2907781574802726,0.23334493693964145
SB67306_component_48a,271.813526,-23.145519,101.28399658203125,425.56298828125,271.815,-23.14394,516.9,1.083895774707576,0.19594505045856309
SB67306_component_49a,276.694845,-21.471515,92.5999984741211,363.13726806640625,276.69427,-21.47166,111.2,4.6063763505471815,0.8327337992277076
SB67306_component_51a,276.818306,-20.799894,94.6780014038086,222.77175903320312,276.81863,-20.79972,471.8,1.1100546762052053,0.20067401738831833
SB67306_component_53a,275.819501,-22.668301,89.95099639892578,511.085205078125,275.82047,-22.66884,60.7,8.197294026046526,1.4818945041009188
SB67306_component_54a,273.224999,-22.969708,95.54399871826172,480.12060546875,273.22534,-22.97018,450.6,1.172912059667596,0.21203728077732292
SB67306_component_57a,274.454103,-26.142803,98.447998046875,122.60025024414062,274.45419,-26.14276,885.9,0.6147172679479928,0.11112766457486736
SB67306_component_59a,276.857735,-20.639777,84.97100067138672,143.53208923339844,276.8577,-20.63964,558.0,0.8423445289027204,0.15227777898097977
SB67306_component_62a,275.859018,-26.185878,82.16699981689453,93.47781372070312,275.85959,-26.18545,728.6,0.6238231515625461,0.11277381254034385
SB67306_component_65a,275.472225,-22.01647,75.73200225830078,386.3877868652344,275.47244,-22.01673,181.9,2.303031964272411,0.41633866002364367
SB67306_component_66a,273.100762,-21.893204,74.63600158691406,334.6905822753906,273.10092,-21.89337,181.8,2.270950729810947,0.41053906263429074
SB67306_component_67a,277.814858,-22.73243,74.35199737548828,128.19309997558594,277.81555,-22.73222,210.5,1.9538614541265316,0.3532161395510132
SB67306_component_70a,274.628469,-24.229445,71.5479965209961,340.7047424316406,274.62845,-24.22989,417.9,0.9470618262607994,0.17120841474275209
SB67306_component_77a,275.839698,-21.18564,64.76699829101562,295.7397155761719,275.83957,-21.186,63.4,5.650901500354931,1.021561487239994
SB67306_component_78a,274.065213,-20.866468,65.59400177001953,210.91319274902344,274.065,-20.86676,80.1,4.529860592438525,0.8189013953810179
SB67306_component_79a,276.58329,-20.854444,69.69000244140625,175.54156494140625,276.5835,-20.85456,152.3,2.5311844975946785,0.45758373237955513
SB67306_component_80a,277.848466,-20.770305,59.33599853515625,53.12085723876953,277.84854,-20.77036,471.7,0.6958339344255622,0.12579181372727635
SB67306_component_81a,276.879577,-21.99617,62.24399948120117,261.5293884277344,276.87939,-21.99632,417.7,0.8243017858024702,0.14901603897821683
SB67306_component_86a,273.485207,-23.044013,57.85200119018555,304.4842224121094,273.48538,-23.04401,219.7,1.4566041907242215,0.26332271820749
SB67306_component_87a,276.543626,-23.314785,59.4630012512207,277.864501953125,276.54337,-23.31519,160.1,2.054512174067683,0.3714116255541581
SB67306_component_93a,277.633061,-23.427967,59.249000549316406,94.04603576660156,277.63394,-23.42788,237.3,1.3811362245545815,0.24967973261405985
SB67306_component_96a,271.628406,-23.827597,51.09700012207031,213.79498291015625,271.62888,-23.82682,160.0,1.7665610334036173,0.31935625076293944
SB67306_component_100a,274.619667,-24.04587,55.79100036621094,260.7055969238281,274.61954,-24.04625,280.6,1.0998404990360438,0.1988275137783711
SB67306_component_102a,272.34243,-22.714049,51.472999572753906,249.86892700195312,272.34265,-22.71404,272.8,1.0437304093685604,0.18868401602915655
SB67306_component_105a,277.700082,-24.543377,49.53900146484375,122.9255599975586,277.70016,-24.54303,290.9,0.9420126889063046,0.17029563927412772
SB67306_component_106a,277.452471,-22.556131,52.10100173950195,155.0625,277.45303,-22.55584,179.9,1.602020745522135,0.2896109046109058
SB67306_component_109a,277.857888,-23.287852,48.595001220703125,60.97239685058594,277.85886,-23.28794,379.2,0.7088861548066632,0.12815137452717068
SB67306_component_110a,271.498242,-24.64862,49.290000915527344,162.13816833496094,271.4978,-24.64832,187.1,1.4572640939063546,0.26344201451377525
SB67306_component_112a,273.362704,-24.229536,50.73699951171875,246.29611206054688,273.36276,-24.22965,848.7,0.33069208754495144,0.059782018983997584
SB67306_component_121a,276.862849,-23.515091,49.42100143432617,208.52743530273438,276.86273,-23.51511,629.7,0.43414127130431046,0.07848340707372745
SB67306_component_123a,274.836021,-25.629725,43.915000915527344,165.7169952392578,274.83716,-25.62964,135.0,1.7994192127286228,0.3252963030779803
SB67306_component_126a,272.152902,-22.286565,43.12200164794922,189.131591796875,272.15326,-22.28705,206.9,1.1529000200429396,0.2084195343061828
SB67306_component_134a,274.140627,-23.30212,40.185001373291016,218.39674377441406,274.14099,-23.30298,237.2,0.9371357988693859,0.16941400241690985
SB67306_component_135a,274.19345,-24.474014,42.17100143432617,229.1902313232422,274.19379,-24.4751,211.4,1.1034741324333992,0.19948439656729502
SB67306_component_137a,276.773853,-25.108405,38.10599899291992,171.6486358642578,276.77237,-25.10866,112.2,1.8786839291119628,0.3396256594734396
SB67306_component_138a,275.675745,-24.538683,38.680999755859375,185.96633911132812,275.67584,-24.53806,85.2,2.511373580582879,0.45400234455234006
SB67306_component_152a,276.423186,-22.561804,34.72999954223633,177.19387817382812,276.42355,-22.56261,96.8,1.984644138505945,0.3587809870065736
SB67306_component_153a,276.75713,-21.412278,34.98699951171875,155.49777221679688,276.75742,-21.41241,73.0,2.6511668723744326,0.4792739659139555
SB67306_component_159a,274.901086,-20.993488,36.38199996948242,135.2490692138672,274.90109,-20.99439,751.1,0.2679427637899757,0.04843829046662551
SB67306_component_161a,275.037163,-21.539962,33.60900115966797,177.82540893554688,275.03705,-21.54,199.9,0.9300280283351078,0.1681290703335066
SB67306_component_164a,275.899138,-20.841999,32.96900177001953,91.58055877685547,275.89908,-20.84224,118.3,1.5416091479861296,0.27868978672882105
SB67306_component_165a,277.441483,-23.673217,35.57899856567383,65.88703155517578,277.4415,-23.67383,230.5,0.8538390550165096,0.15435574215042874
SB67306_component_167a,274.514844,-24.618498,32.60100173950195,162.19403076171875,274.51501,-24.61862,184.2,0.9790267194277287,0.17698698012758934
SB67306_component_180a,272.820781,-21.492618,30.645999908447266,139.3000030517578,272.82126,-21.49251,302.9,0.5596644846261826,0.10117530507905997
SB67306_component_188a,272.646342,-23.790169,29.094999313354492,150.75128173828125,272.64651,-23.78997,270.6,0.5947627825243635,0.10752032266575938
SB67306_component_192a,275.302618,-20.80618,28.31599998474121,68.89537811279297,275.30228,-20.80661,130.3,1.2021003214138557,0.21731389090361633
SB67306_component_193a,274.334525,-23.626168,29.836000442504883,154.59066772460938,274.33441,-23.62635,208.9,0.7900514791401079,0.142824319973695
SB67306_component_194a,274.720424,-23.981326,30.082000732421875,160.86630249023438,274.72015,-23.98195,164.8,1.009724131653664,0.18253641221129777
SB67306_component_197a,276.006976,-25.869469,31.493999481201172,67.72903442382812,276.00763,-25.86917,177.4,0.9820360393151856,0.17753100045772927
SB67306_component_200a,277.828451,-23.29244,27.926000595092773,36.60026168823242,277.82922,-23.29249,109.6,1.409455648252266,0.2547992755026713
SB67306_component_202a,272.297056,-21.873628,28.55500030517578,128.04933166503906,272.29724,-21.87354,207.8,0.7601334626278848,0.13741578587668807
SB67306_component_205a,277.065028,-25.330247,26.350000381469727,86.96369934082031,277.065,-25.33041,87.9,1.658230795606998,0.2997724730542631
SB67306_component_209a,271.741731,-25.907853,26.466999053955078,48.47435760498047,271.74185,-25.90772,144.7,1.0117877018171293,0.18290946132657276
SB67306_component_213a,277.546973,-21.032177,25.200000762939453,61.61369323730469,277.54733,-21.03229,80.3,1.7359540852553734,0.3138231726393456
SB67306_component_218a,273.23063,-24.074356,26.382999420166016,136.69947814941406,273.23029,-24.07449,197.5,0.7389419010089289,0.133584807190714
SB67306_component_219a,272.390222,-21.874867,25.25,116.89814758300781,272.38965,-21.87471,149.6,0.9336476630403548,0.16878342245989306
SB67306_component_220a,272.370363,-24.796342,24.64900016784668,125.76020812988281,272.37015,-24.79646,193.1,0.7061065815972863,0.12764888745648204
SB67306_component_224a,273.343766,-22.236733,26.011999130249023,136.1884765625,273.3436,-22.23718,191.3,0.7521630351922749,0.1359749039741193
SB67306_component_229a,271.86446,-23.761686,24.517000198364258,110.93665313720703,271.86478,-23.76149,251.2,0.5398845770035979,0.09759952308266026
SB67306_component_232a,274.972929,-23.741657,23.14299964904785,124.42472839355469,274.97296,-23.74195,215.9,0.5929529471741797,0.10719314334899421
SB67306_component_238a,274.909361,-25.046786,22.708999633789062,118.8952865600586,274.9097,-25.04651,137.1,0.916249549417708,0.16563821760604713
SB67306_component_240a,277.087531,-25.103287,21.871000289916992,77.5567398071289,277.08731,-25.1033,246.7,0.4904025529916521,0.08865423708924602
SB67306_component_241a,277.658445,-25.327984,21.917999267578125,28.317829132080078,277.65796,-25.32802,232.8,0.520800218380848,0.09414948138994039
SB67306_component_248a,276.307256,-23.166189,22.114999771118164,109.48019409179688,276.30795,-23.16652,93.5,1.3083639036478387,0.23652406172318893
SB67306_component_250a,275.118009,-22.817445,20.739999771118164,127.2392578125,275.11752,-22.81747,145.4,0.7890373586656653,0.14264098879723633
SB67306_component_252a,275.087933,-24.199612,20.836000442504883,110.24339294433594,275.08792,-24.19896,185.9,0.6199950095153408,0.11208176676979495
SB67306_component_254a,272.040743,-21.286795,22.66699981689453,88.89019775390625,272.04141,-21.28677,148.9,0.8420784803447293,0.15222968312219295
SB67306_component_257a,271.9944,-25.306306,23.091999053955078,100.39999389648438,271.99423,-25.30685,108.9,1.1729699247625214,0.2120477415422872
SB67306_component_268a,274.941758,-23.094427,20.788999557495117,126.76219177246094,274.94101,-23.09419,120.8,0.9519625885938044,0.17209436719780727
SB67306_component_269a,271.607239,-24.983075,20.437999725341797,91.2410659790039,271.60696,-24.98376,88.0,1.2847213527657082,0.23224999687888406
SB67306_component_273a,272.551189,-22.820786,19.957000732421875,103.40414428710938,272.55167,-22.8207,67.3,1.6403383351801462,0.29653790092751675
SB67306_component_274a,273.353363,-21.029585,21.549999237060547,75.08710479736328,273.35471,-21.02998,79.5,1.4994547213948415,0.2710691727932144
SB67306_component_279a,274.527411,-21.390704,19.797000885009766,99.98485565185547,274.52747,-21.39073,103.8,1.05500683808542,0.1907225518787068
SB67306_component_283a,275.86404,-20.974365,19.632999420166016,72.44649505615234,275.86423,-20.9745,251.8,0.43130466305267456,0.07797060929374906
SB67306_component_295a,276.537734,-24.01469,18.844999313354492,91.48057556152344,276.53735,-24.01509,206.1,0.5057913056737838,0.09143619268973553
SB67306_component_296a,274.924818,-23.244924,20.03700065612793,112.56742095947266,274.9245,-23.24477,165.9,0.6680970466534204,0.1207775808084866
SB67306_component_297a,270.853014,-23.514036,18.892000198364258,32.460479736328125,270.85449,-23.51438,180.5,0.5789672003664106,0.10466482104356929
SB67306_component_299a,273.509526,-20.947685,18.083999633789062,60.68456268310547,273.50977,-20.94808,121.5,0.8233252547375186,0.1488395031587577
SB67306_component_300a,275.350156,-21.126393,18.18899917602539,77.73076629638672,275.35025,-21.12678,349.0,0.2882946624790901,0.052117476149069884
SB67306_component_312a,274.733827,-20.876409,16.878000259399414,52.743751525878906,274.73352,-20.87635,136.5,0.6839771030059325,0.12364835354871366
SB67306_component_318a,271.794354,-25.149187,17.128000259399414,77.15315246582031,271.7948,-25.14936,105.1,0.9014822301233266,0.16296860380018474
SB67306_component_320a,275.186832,-23.504361,17.650999069213867,101.4425277709961,275.18698,-23.50367,94.7,1.0310329353068393,0.18638858573615488
SB67306_component_322a,275.862411,-24.383245,16.58300018310547,86.82199096679688,275.86197,-24.38379,127.7,0.7183323641660972,0.12985904606973742
SB67306_component_341a,274.787012,-20.533532,16.329999923706055,19.627403259277344,274.7869,-20.53405,99.2,0.9106001890075506,0.16461693471477878
SB67306_component_346a,277.557627,-25.746257,13.9399995803833,13.856858253479004,277.55746,-25.74593,81.5,0.9461464789838334,0.1710429396366049
SB67306_component_356a,273.283156,-25.489492,15.107000350952148,65.96943664550781,273.28394,-25.48985,63.4,1.3180813253916093,0.23828076263331466
SB67306_component_359a,272.956439,-21.65336,15.789999961853027,77.40196228027344,272.95673,-21.65413,104.2,0.8382385610091747,0.1515355082711423
SB67306_component_360a,275.372087,-21.480447,14.654999732971191,77.9521255493164,275.37216,-21.48088,137.0,0.5917230311139173,0.10697080097059264
SB67306_component_361a,271.350898,-26.006371,13.725000381469727,22.5,271.35114,-26.00597,56.9,1.3342995033117149,0.241212660482772
SB67306_component_363a,271.836196,-24.473003,14.27299976348877,68.95169067382812,271.83658,-24.47292,124.9,0.6321294817760018,0.11427541844266428
SB67306_component_381a,273.870436,-26.081654,15.012999534606934,20.707584381103516,273.8703,-26.08156,61.5,1.3503476125473526,0.24411381357084444
SB67306_component_409a,270.688336,-25.26978,12.762999534606934,19.78759765625,270.68832,-25.27032,132.3,0.533637246718031,0.0964701400952905
SB67306_component_438a,276.585797,-22.825336,11.791000366210938,61.411460876464844,276.58609,-22.82507,54.0,1.207841976199775,0.21835185863353587
SB67306_component_445a,274.22499,-26.04672,12.880999565124512,18.970542907714844,274.22522,-26.04652,142.3,0.500723404099193,0.09052002505358053
SB67306_component_455a,274.152891,-22.72061,12.052000045776367,71.31360626220703,274.1543,-22.72127,60.5,1.10193753243376,0.1992066123268821
