Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67594_component_3a,36.903187,25.333479,386.16400146484375,1409.357666015625,36.9029655456543,25.333892822265625,462.7196044921875,1.060197114944458,0.8345529437065125
SB67594_component_4a,31.338895,24.275333,274.44000244140625,939.863037109375,31.3388614654541,24.275789260864258,269.4021911621094,1.2941333055496216,1.0187000036239624
SB67594_component_5a,36.800232,21.141588,220.73699951171875,702.9840698242188,36.800209045410156,21.141830444335938,322.2715148925781,0.8701335787773132,0.6849410533905029
SB67594_component_7a,37.184032,25.544519,205.1840057373047,670.5359497070312,37.18382263183594,25.544994354248047,240.58987426757812,1.0834250450134277,0.8528372645378113
SB67594_component_8a,33.003205,23.823333,193.4409942626953,925.5549926757812,33.00310516357422,23.823753356933594,249.3296661376953,0.9856149554252625,0.7758442759513855
SB67594_component_10a,32.792501,25.304992,191.0399932861328,837.8947143554688,32.792415618896484,25.30541229248047,270.02569580078125,0.8987769484519958,0.7074881792068481
SB67594_component_11a,31.145162,21.891139,175.53599548339844,340.1860656738281,31.1451473236084,21.89118194580078,262.4471130371094,0.8496833443641663,0.6688433289527893
SB67594_component_12a,36.975181,21.914336,160.87100219726562,635.853759765625,36.975250244140625,21.91446876525879,190.9812774658203,1.0700883865356445,0.8423390984535217
SB67594_component_13a,32.575846,21.985486,154.05999755859375,650.0421752929688,32.57569885253906,21.985708236694336,204.9550323486328,0.9549134969711304,0.7516770958900452
SB67594_component_14a,36.571429,23.319206,150.60000610351562,646.3519897460938,36.57145690917969,23.31955337524414,188.35142517089844,1.0157545804977417,0.7995692491531372
SB67594_component_15a,33.851478,25.034546,142.3159942626953,603.0338745117188,33.851402282714844,25.03491973876953,181.34327697753906,0.9969766139984131,0.7847878336906433
SB67594_component_19a,34.94762,22.550694,145.14599609375,633.8253173828125,34.947601318359375,22.550945281982422,178.69773864746094,1.0318551063537598,0.8122430443763733
SB67594_component_22a,32.809228,20.874497,140.25599670410156,359.6307678222656,32.80899429321289,20.874650955200195,184.7243194580078,0.9645618200302124,0.7592719793319702
SB67594_component_23a,30.670619,22.582734,133.5019989013672,143.24249267578125,30.67067527770996,22.582805633544922,149.7689666748047,1.1323968172073364,0.8913862705230713
SB67594_component_24a,33.186076,24.903624,124.45500183105469,581.5654296875,33.18598556518555,24.90403938293457,170.87750244140625,0.9252522587776184,0.7283287644386292
SB67594_component_27a,32.141306,20.896197,116.91200256347656,322.9613342285156,32.141178131103516,20.89632225036621,156.50738525390625,0.9489798545837402,0.7470062971115112
SB67594_component_28a,31.509283,24.587873,118.56300354003906,534.0675659179688,31.50922966003418,24.58835220336914,157.21852111816406,0.9580280184745789,0.7541287541389465
SB67594_component_30a,33.361202,22.090222,123.58100128173828,585.6919555664062,33.36106491088867,22.090456008911133,165.80062866210938,0.946887195110321,0.7453590631484985
SB67594_component_31a,32.702373,22.262512,108.68599700927734,483.04888916015625,32.70225143432617,22.262723922729492,162.4989776611328,0.8496806025505066,0.6688411235809326
SB67594_component_32a,36.336898,25.864945,123.5999984741211,269.8689880371094,36.336769104003906,25.86531639099121,185.96139526367188,0.844361424446106,0.6646540760993958
SB67594_component_36a,37.878218,23.176177,103.64900207519531,108.875,37.87821960449219,23.176660537719727,113.02230072021484,1.1650208234786987,0.9170668125152588
SB67594_component_38a,34.48057,20.773904,100.08000183105469,306.0550537109375,34.48060607910156,20.77414321899414,116.69757080078125,1.089477300643921,0.8576014041900635
SB67594_component_39a,34.915737,23.33821,99.9800033569336,480.673095703125,34.91571807861328,23.338542938232422,143.71725463867188,0.8837653398513794,0.695671558380127
SB67594_component_40a,30.708495,24.081505,96.02400207519531,110.75433349609375,30.7084903717041,24.08195686340332,110.19546508789062,1.1070029735565186,0.8713970184326172
SB67594_component_45a,37.02014,25.769097,102.08200073242188,287.554931640625,37.01993179321289,25.769596099853516,148.3655242919922,0.8740754127502441,0.6880439519882202
SB67594_component_46a,36.331206,21.39023,92.88300323486328,428.03228759765625,36.331233978271484,21.390459060668945,96.04292297363281,1.2285804748535156,0.9670988917350769
SB67594_component_47a,32.551888,24.135893,94.09300231933594,437.6418762207031,32.55183792114258,24.136289596557617,148.0912322998047,0.8071619868278503,0.6353718638420105
SB67594_component_49a,34.973941,22.503532,89.41699981689453,412.0599060058594,34.973941802978516,22.503768920898438,117.37194061279297,0.9678065180778503,0.7618260383605957
SB67594_component_50a,31.731517,25.597283,80.68199920654297,253.71697998046875,31.731399536132812,25.597660064697266,112.46778106689453,0.9113417267799377,0.7173787951469421
SB67594_component_62a,36.630405,23.19014,76.46700286865234,333.91705322265625,36.63051986694336,23.190492630004883,92.52465057373047,1.049903392791748,0.8264500498771667
SB67594_component_67a,37.614002,24.618725,65.75800323486328,104.87720489501953,37.613807678222656,24.619144439697266,65.91586303710938,1.2673349380493164,0.9976051449775696
SB67594_component_69a,35.715921,26.058925,65.34300231933594,84.4224853515625,35.71581268310547,26.059226989746094,100.91667938232422,0.8225623965263367,0.6474945545196533
SB67594_component_71a,37.999939,25.077912,66.37999725341797,93.23033142089844,37.999717712402344,25.07841682434082,76.171875,1.1070705652236938,0.8714502453804016
SB67594_component_72a,37.41494,22.631517,69.62200164794922,146.26470947265625,37.4150505065918,22.631776809692383,103.59221649169922,0.8537920713424683,0.6720775365829468
SB67594_component_74a,37.149676,23.519488,60.742000579833984,306.77777099609375,37.149662017822266,23.519912719726562,69.83112335205078,1.1050267219543457,0.8698413968086243
SB67594_component_75a,36.834758,24.145974,63.939998626708984,276.7965087890625,36.83466720581055,24.146408081054688,87.63263702392578,0.9269140362739563,0.7296368479728699
SB67594_component_76a,35.762628,20.449291,60.95600128173828,67.50387573242188,35.762664794921875,20.44956398010254,83.97885131835938,0.922102689743042,0.725849449634552
SB67594_component_77a,35.042418,22.531664,61.23500061035156,301.6502685546875,35.04243469238281,22.531896591186523,86.39592742919922,0.900407612323761,0.708771824836731
SB67594_component_80a,31.294446,22.713853,60.29600143432617,281.75701904296875,31.29453468322754,22.713966369628906,103.02299499511719,0.7435104250907898,0.5852674245834351
SB67594_component_81a,33.563813,23.165265,61.55500030517578,317.2937927246094,33.563846588134766,23.165462493896484,82.64889526367188,0.9461478590965271,0.7447770237922668
SB67594_component_83a,32.641687,25.858211,59.91999816894531,136.4920196533203,32.64154052734375,25.858684539794922,90.84674835205078,0.8379056453704834,0.6595723032951355
SB67594_component_85a,32.734709,22.831971,54.430999755859375,222.16734313964844,32.73469924926758,22.8321475982666,67.64738464355469,1.022181510925293,0.804628312587738
SB67594_component_90a,32.459997,22.021347,50.2760009765625,260.4974060058594,32.459869384765625,22.02155876159668,58.24473190307617,1.0965710878372192,0.8631854057312012
SB67594_component_91a,37.901587,22.238546,50.60499954223633,73.87590789794922,37.90159606933594,22.23878288269043,63.245506286621094,1.0164744853973389,0.8001359105110168
SB67594_component_92a,35.75314,24.535709,50.176998138427734,249.6367950439453,35.753055572509766,24.536067962646484,68.02845001220703,0.9370155930519104,0.7375884652137756
SB67594_component_93a,36.934657,22.809227,50.79999923706055,187.45387268066406,36.93471145629883,22.8095645904541,68.71240997314453,0.9392068386077881,0.7393133044242859
SB67594_component_94a,37.45839,23.418936,48.084999084472656,156.12013244628906,37.458343505859375,23.419401168823242,59.118160247802734,1.0332881212234497,0.8133710622787476
SB67594_component_96a,35.536973,21.463742,51.13600158691406,273.4545593261719,35.536964416503906,21.463977813720703,61.700679779052734,1.0528573989868164,0.8287753462791443
SB67594_component_97a,34.773611,21.033618,46.007999420166016,186.2672119140625,34.77366638183594,21.03390121459961,40.293212890625,1.4505548477172852,1.1418299674987793
SB67594_component_99a,31.433386,21.083526,47.02799987792969,182.27908325195312,31.43337059020996,21.08362579345703,35.50048065185547,1.682887077331543,1.3247144222259521
SB67594_component_101a,34.293742,20.764509,47.84700012207031,126.91511535644531,34.29374313354492,20.764728546142578,44.96677780151367,1.351747751235962,1.0640522241592407
SB67594_component_102a,36.018485,21.849771,48.047000885009766,248.94818115234375,36.01854705810547,21.850006103515625,64.3707504272461,0.9482228755950928,0.7464104294776917
SB67594_component_103a,34.546125,22.221612,48.888999938964844,261.4385070800781,34.54607391357422,22.221845626831055,74.79353332519531,0.8303856253623962,0.6536527872085571
SB67594_component_105a,34.524584,24.564503,43.75299835205078,224.37435913085938,34.52457046508789,24.564849853515625,35.88505172729492,1.548912763595581,1.2192541360855103
SB67594_component_107a,34.898821,21.583879,44.027000427246094,251.58287048339844,34.89885711669922,21.584131240844727,57.88430404663086,0.9662533402442932,0.7606034278869629
SB67594_component_112a,38.040718,25.0792,44.50400161743164,54.47246551513672,38.040550231933594,25.079734802246094,57.60548400878906,0.9814494848251343,0.7725653648376465
SB67594_component_115a,34.61896,25.49754,45.055999755859375,181.6774139404297,34.618865966796875,25.497867584228516,60.004085540771484,0.9539036750793457,0.7508822083473206
SB67594_component_116a,34.93319,23.095512,40.97200012207031,221.4702606201172,34.93318557739258,23.095821380615234,62.865013122558594,0.8279628753662109,0.6517456769943237
SB67594_component_117a,36.364203,22.011729,40.07899856567383,190.85238647460938,36.36426544189453,22.01194190979004,36.88066482543945,1.3805458545684814,1.0867211818695068
SB67594_component_119a,34.117389,23.925098,40.143001556396484,213.526611328125,34.11737823486328,23.92545509338379,52.76688766479492,0.9664537310600281,0.7607612013816833
SB67594_component_120a,33.671141,21.85659,40.542999267578125,202.71499633789062,33.67100524902344,21.85680389404297,35.42219161987305,1.4540293216705322,1.1445649862289429
