Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67296_component_2a,179.395181,16.649802,875.2449951171875,870.8905639648438,179.39515686035156,16.649932861328125,645.30615234375,1.723044753074646,1.3563251495361328
SB67296_component_3a,175.598497,13.633579,452.8609924316406,1871.326416015625,175.59852600097656,13.633671760559082,554.091552734375,1.0382838249206543,0.8173035383224487
SB67296_component_4a,178.642682,12.419738,351.9949951171875,1478.9705810546875,178.6426239013672,12.419840812683105,460.5354919433594,0.970970630645752,0.764316737651825
SB67296_component_5a,177.105977,14.080379,340.2749938964844,1269.6827392578125,177.10595703125,14.080446243286133,441.65087890625,0.978776752948761,0.7704614996910095
SB67296_component_7a,176.059646,12.508254,310.9739990234375,1334.65234375,176.05967712402344,12.50831127166748,341.6723327636719,1.1562373638153076,0.9101527333259583
SB67296_component_9a,180.434506,14.526734,288.0050048828125,718.2169799804688,180.4344482421875,14.526784896850586,281.038818359375,1.3018665313720703,1.0247873067855835
SB67296_component_10a,173.826763,13.653194,309.4570007324219,339.31689453125,173.8267059326172,13.653251647949219,373.9823913574219,1.0511915683746338,0.8274641036987305
SB67296_component_13a,174.309832,14.326742,258.5769958496094,401.51708984375,174.3097686767578,14.326765060424805,374.7114562988281,0.8766488432884216,0.6900696158409119
SB67296_component_17a,175.659297,14.828045,243.9770050048828,938.3731079101562,175.65931701660156,14.828054428100586,314.9043884277344,0.9842442870140076,0.7747653126716614
SB67296_component_26a,179.28702,13.125768,157.06100463867188,651.7054443359375,179.28697204589844,13.125860214233398,208.03553771972656,0.9590992331504822,0.754971981048584
SB67296_component_27a,177.56454,16.323392,146.5050048828125,496.6271667480469,177.5645294189453,16.32351303100586,206.66783142089844,0.9005592465400696,0.7088912129402161
SB67296_component_28a,174.320761,13.318344,142.04800415039062,479.89190673828125,174.3207244873047,13.318320274353027,202.12411499023438,0.8927908539772034,0.7027761340141296
SB67296_component_30a,177.704434,13.396401,136.00999450683594,638.5445556640625,177.70440673828125,13.39639663696289,165.69296264648438,1.0427963733673096,0.8208556175231934
SB67296_component_31a,176.897727,12.924855,131.9949951171875,643.8780517578125,176.8976593017578,12.924859046936035,168.89077758789062,0.9928513765335083,0.78154057264328
SB67296_component_32a,179.491472,12.440366,123.58599853515625,469.9087219238281,179.49139404296875,12.440455436706543,165.57968139648438,0.9481890201568604,0.7463838458061218
SB67296_component_36a,174.056313,14.80553,120.9530029296875,215.9875030517578,174.05625915527344,14.805526733398438,121.23049926757812,1.2674694061279297,0.9977110028266907
SB67296_component_37a,178.313173,14.574712,109.52200317382812,534.253662109375,178.31314086914062,14.574675559997559,128.82582092285156,1.080018401145935,0.8501556515693665
SB67296_component_39a,178.141438,14.218363,109.75800323486328,492.1883544921875,178.14138793945312,14.218350410461426,150.58848571777344,0.9259278178215027,0.7288605570793152
SB67296_component_41a,175.995722,14.928857,104.13300323486328,456.72369384765625,175.99574279785156,14.928898811340332,141.33168029785156,0.9360123872756958,0.7367987632751465
SB67296_component_45a,180.028355,12.788849,98.10199737548828,410.4686279296875,180.02825927734375,12.788915634155273,133.78201293945312,0.9315643310546875,0.7332973480224609
SB67296_component_46a,174.162301,15.702514,99.447998046875,180.159423828125,174.16221618652344,15.702561378479004,133.489501953125,0.9464150667190552,0.744987428188324
SB67296_component_49a,175.804411,16.16479,94.81600189208984,408.6896667480469,175.804443359375,16.16484260559082,123.27434539794922,0.9771059155464172,0.7691462635993958
SB67296_component_50a,176.911825,15.262063,93.7959976196289,459.7843017578125,176.91180419921875,15.26211166381836,119.83863830566406,0.9943062663078308,0.7826857566833496
SB67296_component_51a,176.534218,12.680521,96.50800323486328,494.912841796875,176.53419494628906,12.680541038513184,97.59229278564453,1.2562628984451294,0.9888895750045776
SB67296_component_54a,179.333177,12.456828,91.35600280761719,404.2301025390625,179.33309936523438,12.456930160522461,124.25187683105469,0.9340429306030273,0.7352484464645386
SB67296_component_56a,180.595003,14.030035,88.1709976196289,150.71966552734375,180.59498596191406,14.030022621154785,95.15423583984375,1.177146077156067,0.9266113638877869
SB67296_component_59a,177.558637,16.706242,88.49700164794922,142.27813720703125,177.55865478515625,16.706409454345703,139.53672790527344,0.8056988716125488,0.6342201232910156
SB67296_component_64a,178.367257,15.010703,84.2750015258789,434.4072265625,178.36717224121094,15.010676383972168,106.06831359863281,1.009359359741211,0.7945351600646973
SB67296_component_65a,179.657034,13.832965,76.93699645996094,323.2646789550781,179.65701293945312,13.833001136779785,59.9462890625,1.6304429769515991,1.283432126045227
SB67296_component_68a,176.928783,14.815562,75.77999877929688,335.3097229003906,176.9287567138672,14.815633773803711,68.55421447753906,1.4042781591415405,1.1054024696350098
SB67296_component_70a,173.789537,15.347271,77.35299682617188,90.1550064086914,173.78941345214844,15.347306251525879,100.35873413085938,0.9791622757911682,0.770764946937561
SB67296_component_71a,178.041552,12.559729,80.05000305175781,379.3839111328125,178.04156494140625,12.55970287322998,97.10197448730469,1.0472877025604248,0.8243910670280457
SB67296_component_72a,180.629645,16.628218,78.59700012207031,84.06095886230469,180.6297607421875,16.628252029418945,109.90408325195312,0.9084998369216919,0.715141773223877
SB67296_component_73a,175.097947,15.469239,78.94499969482422,331.70166015625,175.0979766845703,15.469138145446777,86.75377655029297,1.1560295820236206,0.9099891781806946
SB67296_component_74a,176.286664,13.348999,70.12200164794922,311.6533508300781,176.28665161132812,13.349072456359863,84.7978744506836,1.0505144596099854,0.8269311189651489
SB67296_component_75a,175.505651,16.283108,77.56999969482422,286.2361755371094,175.5056915283203,16.283161163330078,112.70439910888672,0.8743506073951721,0.6882606148719788
