Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67383_component_7a,199.657346,23.108696,412.25,1477.5985107421875,199.657181,23.108647,696.891,0.7892005002797998,0.591555924814641
SB67383_component_10a,200.296719,22.270055,337.8919982910156,1251.4517822265625,200.296576,22.270096,152.663,2.9528110552287132,2.213319522680778
SB67383_component_12a,200.269228,25.266375,329.8550109863281,1165.5654296875,200.269097,25.266319,491.765,0.8948639520159585,0.6707573962895451
SB67383_component_16a,199.788671,20.890074,287.5530090332031,735.4296875,199.788398,20.89018,429.903,0.8923577179531902,0.6688788146005101
SB67383_component_19a,198.059571,25.520478,253.40699768066406,836.3267211914062,198.059497,25.520218,226.172,1.4947594525076404,1.1204171943506007
SB67383_component_20a,201.327983,21.157047,225.4510040283203,880.66796875,201.327776,21.15697,232.205,1.2953053226724272,0.970913649698845
SB67383_component_26a,202.60288,22.300096,186.99899291992188,745.0159301757812,202.602947,22.30008,314.879,0.7922953618975448,0.5938757202605505
SB67383_component_27a,197.466143,22.956704,168.19700622558594,832.658447265625,197.466103,22.956642,246.005,0.9121491772070877,0.6837137709623217
SB67383_component_28a,201.413923,23.903908,178.33799743652344,716.2168579101562,201.413904,23.903912,283.265,0.8399288762485142,0.6295800661448588
SB67383_component_29a,201.713115,22.964721,163.83200073242188,744.69091796875,201.713197,22.964734,238.033,0.9182334472468341,0.6882743179828926
SB67383_component_30a,198.682576,23.807497,156.93899536132812,723.22119140625,198.682416,23.807393,205.908,1.0168319676121251,0.7621801744532904
SB67383_component_32a,203.052885,22.097171,150.06300354003906,586.18359375,203.052919,22.097135,177.493,1.1279346755509139,0.8454587140903532
SB67383_component_33a,199.079145,24.396455,156.6479949951172,649.99169921875,199.079072,24.396274,226.693,0.9218882381652244,0.6910138160204204
SB67383_component_38a,203.565483,25.943918,146.9759979248047,89.18446350097656,203.565449,25.943774,250.658,0.7822694875776051,0.5863606903621855
SB67383_component_44a,198.39749,22.49141,118.55799865722656,508.8326110839844,198.397358,22.491272,181.256,0.8726297424682377,0.6540914433576078
SB67383_component_46a,200.384135,24.436834,114.18599700927734,536.08447265625,200.384063,24.436797,177.435,0.8585490279398267,0.6435370530576118
SB67383_component_47a,200.015325,20.45023,105.46900177001953,140.62533569335938,200.015025,20.450305,163.247,0.8619283590285768,0.6460700764486914
SB67383_component_48a,200.982046,25.142972,100.05500030517578,500.2749938964844,200.981913,25.143036,106.4,1.2545521327989357,0.9403665442215768
SB67383_component_50a,197.872108,25.674438,104.52799987792969,343.84210205078125,197.872027,25.674214,199.983,0.6973183674101404,0.5226844275659915
SB67383_component_53a,197.781257,22.635398,97.13600158691406,418.6896667480469,197.781158,22.635277,97.621,1.327481611653387,0.9950318229368074
SB67383_component_54a,196.93523,21.437408,100.41200256347656,343.8767395019531,196.935093,21.43772,156.149,0.8579025617024325,0.6430524855328985
SB67383_component_58a,196.762525,20.738975,88.2300033569336,134.292236328125,196.762344,20.739176,107.765,1.0922702523163743,0.8187259625753592
SB67383_component_60a,199.680757,24.621988,84.05699920654297,414.07391357421875,199.680675,24.621791,133.231,0.8417054469702687,0.6309117187932461
SB67383_component_61a,203.461186,23.809046,84.73999786376953,200.33096313476562,203.461322,23.808839,138.309,0.8173904340449861,0.6126860715048879
SB67383_component_63a,202.972988,21.830565,78.9800033569336,292.5185241699219,202.972935,21.830495,105.334,1.0003226780588494,0.7498054128480224
SB67383_component_65a,199.138806,25.393037,78.36599731445312,359.47705078125,199.138749,25.392749,109.589,0.9540085004016567,0.7150899936531324
SB67383_component_66a,196.599667,21.318153,76.08200073242188,157.51966857910156,196.599498,21.318487,98.587,1.0295651104556987,0.7717244741438717
SB67383_component_72a,203.40706,23.630557,69.13099670410156,181.92367553710938,203.407169,23.630341,93.519,0.9861988859118607,0.7392187331355292
SB67383_component_74a,199.931414,23.6692,66.75700378417969,304.8265075683594,199.931327,23.6692,107.26,0.8303297279301302,0.6223848945010226
SB67383_component_75a,199.057888,23.340625,73.6500015258789,324.4493408203125,199.05769,23.340498,98.946,0.9930384431989636,0.7443454159428264
SB67383_component_81a,200.678082,25.789721,63.507999420166016,180.93446350097656,200.677908,25.789741,81.502,1.0395651439784106,0.7792201347226574
SB67383_component_89a,197.852879,21.92793,58.33399963378906,259.2622375488281,197.852802,21.927966,84.301,0.923167637826708,0.6919728073663309
SB67383_component_90a,196.75188,24.24151,57.527000427246094,144.5402069091797,196.751691,24.241368,91.546,0.8383471649568808,0.6283944730217168
SB67383_component_92a,203.196378,22.019932,52.060001373291016,183.95761108398438,203.196376,22.019847,76.071,0.9130122263233318,0.684360681117522
SB67383_component_93a,202.343279,22.525442,53.52199935913086,240.0089569091797,202.343384,22.525418,85.734,0.8328576617220621,0.6242797415159781
SB67383_component_96a,196.51456,25.013036,54.47999954223633,71.21569061279297,196.514321,25.012934,93.311,0.7789252726007192,0.5838539887284063
SB67383_component_99a,198.508603,22.321349,50.75600051879883,242.85166931152344,198.50847,22.321232,52.437,1.291341474025604,0.9679424932547406
SB67383_component_100a,200.640359,22.035351,53.266998291015625,265.00994873046875,200.640223,22.035344,88.053,0.8070596046738859,0.6049424584172671
SB67383_component_102a,199.645135,25.37554,48.68299865722656,257.5820007324219,199.645033,25.375408,39.438,1.646849763469346,1.234418547016242
SB67383_component_103a,201.317339,21.527075,49.14699935913086,227.5323944091797,201.317152,21.527004,73.965,0.8864664207556263,0.6644629129876408
SB67383_component_104a,198.489571,24.760118,48.069000244140625,239.1492462158203,198.489523,24.759883,62.843,1.0204687829992152,0.764906198687851
SB67383_component_105a,197.60915,21.455082,46.91299819946289,222.33648681640625,197.609025,21.455279,70.596,0.8865528667820214,0.6645277097776487
SB67383_component_106a,200.409737,21.240383,48.6609992980957,264.4619445800781,200.409427,21.240387,72.527,0.895102670911333,0.6709363312710536
SB67383_component_110a,202.865853,25.231,47.36600112915039,79.34003448486328,202.865934,25.230886,78.297,0.8070736016473534,0.6049529500383206
SB67383_component_113a,202.293149,25.99392,43.64899826049805,45.61023712158203,202.292957,25.994069,78.89,0.7381487157816388,0.5532893682405634
SB67383_component_114a,201.298161,23.085882,48.375999450683594,233.7004852294922,201.298204,23.085858,69.79,0.9247584231388719,0.6931652020444704
SB67383_component_118a,197.5574,25.502581,44.314998626708984,180.87754821777344,197.557204,25.502273,61.229,0.9655730085422778,0.723758327372797
SB67383_component_120a,203.276286,25.871151,42.430999755859375,53.6422233581543,203.276231,25.871028,59.173,0.9566459121970281,0.7170669013884605
SB67383_component_121a,198.764579,24.619029,40.680999755859375,209.69586181640625,198.764516,24.618791,44.167,1.22881147868044,0.9210722882663385
SB67383_component_122a,196.569441,23.366005,40.09299850463867,54.62261199951172,196.569347,23.366107,68.429,0.781663598812471,0.5859065382314321
SB67383_component_127a,198.056585,23.333043,38.32400131225586,190.6666717529297,198.056515,23.332909,55.057,0.9286452600188764,0.6960786332756209
SB67383_component_129a,197.581836,22.205834,38.650001525878906,179.76744079589844,197.581685,22.2058,38.001,1.3568943482974047,1.0170785380879164
SB67383_component_130a,201.387683,21.907881,42.38199996948242,202.78468322753906,201.387559,21.907893,61.53,0.9189377128537586,0.6888022098079379
SB67383_component_134a,199.165656,24.074433,35.99399948120117,191.4574432373047,199.165634,24.074266,30.123,1.5941288724775116,1.1949008890615533
SB67383_component_135a,200.537928,24.186666,36.904998779296875,167.75,200.537841,24.186676,49.337,0.997939011905398,0.7480187035956153
SB67383_component_138a,203.411009,23.046846,37.90700149536133,39.69319534301758,203.41111,23.0467,51.647,0.9791875341879172,0.7339632794811185
SB67383_component_140a,201.774912,21.434966,38.5989990234375,164.95298767089844,201.774737,21.434863,56.629,0.9093450210346108,0.6816118777205584
SB67383_component_142a,196.527036,24.672506,36.48099899291992,75.84407043457031,196.526774,24.672383,57.028,0.8534343620765287,0.6397032859809203
SB67383_component_143a,198.423218,25.850958,36.65800094604492,86.66194152832031,198.42315,25.850759,37.781,1.2944547477289814,0.97027608972883
SB67383_component_145a,200.848521,25.300342,37.90399932861328,191.43434143066406,200.848445,25.300432,59.181,0.8544650032680944,0.6404758170462358
SB67383_component_146a,198.738956,25.495912,34.8489990234375,157.68777465820312,198.738989,25.495639,53.477,0.8693903510450328,0.6516633136383398
SB67383_component_149a,198.91093,20.993834,33.77199935913086,110.72786712646484,198.910878,20.994026,37.822,1.1912525011506936,0.8929194479173723
SB67383_component_152a,201.106635,21.873711,36.856998443603516,172.2289581298828,201.106491,21.87368,51.091,0.962425462736885,0.7213990417804215
SB67383_component_155a,196.751936,21.403993,35.04100036621094,99.8319091796875,196.751811,21.404237,48.327,0.9673378992608892,0.7250812251166209
SB67383_component_157a,203.292768,21.565551,31.558000564575195,50.81803512573242,203.292764,21.565403,49.914,0.8434874948930616,0.6322474769518611
