Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71113_component_6a,18.631712,9.449602,339.8550109863281,1226.913330078125,18.63141,9.4493,1492.3,1.2597685566708825,0.2277390678726316
SB71113_component_7a,14.328111,8.093426,309.6109924316406,1346.134765625,14.32824,8.09356,272.3,6.289584492714686,1.1370216394845414
SB71113_component_14a,15.273683,11.35527,188.08799743652344,737.5999755859375,15.27374,11.35524,104.3,9.975392658337634,1.8033365046646543
SB71113_component_16a,13.556735,6.481805,167.80799865722656,168.99093627929688,13.55673,6.48175,657.9,1.410931719410574,0.2550661174300449
SB71113_component_17a,15.941232,8.071285,159.21299743652344,686.262939453125,15.94094,8.07128,508.1,1.733335171032919,0.31334972925905025
SB71113_component_19a,15.367733,11.591937,142.83700561523438,501.1824951171875,15.36777,11.59213,766.1,1.031355764824358,0.18644694637153683
SB71113_component_20a,17.364332,7.974105,135.8820037841797,585.6983032226562,17.36456,7.97409,277.4,2.7096220100706088,0.4898413979242239
SB71113_component_21a,14.785324,7.929531,140.38800048828125,643.981689453125,14.78534,7.9296,751.8,1.0329537882567714,0.18673583464788676
SB71113_component_23a,18.342969,6.860444,131.072998046875,337.8169860839844,18.34292,6.86046,398.9,1.8176171945918618,0.3285861069111933
SB71113_component_24a,17.321216,7.537547,129.7010040283203,608.9249267578125,17.32124,7.53774,380.4,1.8860623918576929,0.3409595268883289
SB71113_component_26a,14.728019,10.787757,128.2899932861328,577.8828735351562,14.72829,10.78769,563.3,1.2598134966676136,0.22774719205775398
SB71113_component_31a,19.347848,8.038765,115.91999816894531,194.82351684570312,19.34767,8.0388,328.7,1.9507961377229435,0.35266199625477734
SB71113_component_32a,18.134022,8.024007,114.48799896240234,511.10711669921875,18.1339,8.02406,478.2,1.3243525697057912,0.23941446876286562
SB71113_component_36a,15.768806,11.114666,119.68299865722656,569.9190673828125,15.76897,11.11479,913.4,0.7248108405542315,0.13103021530241576
SB71113_component_37a,13.441254,9.830366,105.62300109863281,278.68865966796875,13.44131,9.83054,142.0,4.11455985318686,0.7438239513988226
SB71113_component_40a,18.853884,12.130454,104.66999816894531,137.0026092529297,18.85356,12.13036,406.6,1.4239936997422482,0.25742744261914735
SB71113_component_41a,15.182715,9.404811,96.98100280761719,482.4925537109375,15.18258,9.40491,966.3,0.5551724628882049,0.10036324413496553
SB71113_component_47a,13.778227,7.92358,83.4010009765625,325.78515625,13.77879,7.92375,56.7,8.136571211124236,1.4709171248070987
SB71113_component_48a,12.939381,6.856822,85.24700164794922,117.25859832763672,12.93969,6.85683,173.6,2.716330545905653,0.49105415695823285
SB71113_component_51a,15.641953,8.624489,78.25299835205078,381.7219543457031,15.64163,8.6246,328.3,1.3185097021233325,0.23835820393557958
SB71113_component_52a,13.287673,8.60747,80.89399719238281,259.275634765625,13.28762,8.60777,184.9,2.42009609011585,0.4375013368976896
SB71113_component_54a,17.021827,8.552366,76.51200103759766,373.2292785644531,17.02173,8.55263,123.7,3.4214727563840404,0.6185287068520425
SB71113_component_56a,19.02319,6.734635,77.98200225830078,285.6483459472656,19.02306,6.73462,102.1,4.224952837727898,0.7637806293663152
SB71113_component_58a,16.420712,10.105929,75.7969970703125,333.907470703125,16.42078,10.10604,123.1,3.4060198345879993,0.6157351508555037
SB71113_component_59a,15.01676,10.382793,74.96299743652344,337.671142578125,15.01699,10.383,143.9,2.8816376869850733,0.5209381336798015
SB71113_component_63a,17.342851,7.299703,72.51000213623047,326.6216125488281,17.34299,7.2998,223.2,1.797036727459241,0.32486560096877454
SB71113_component_64a,18.178348,11.597999,73.16300201416016,243.0664520263672,18.1782,11.59803,31.6,12.80730228272966,2.315284873865828
SB71113_component_65a,14.931595,11.114593,69.447998046875,361.70831298828125,14.93161,11.1147,522.4,0.7353765694860489,0.13294027191208843
SB71113_component_67a,13.426081,11.642778,77.1240005493164,138.962158203125,13.42615,11.64282,347.7,1.2269816957748336,0.22181190839607826
SB71113_component_69a,18.449829,9.652982,65.85099792480469,302.0688171386719,18.4496,9.65272,307.4,1.1849819174651437,0.2142192515445826
SB71113_component_70a,16.106834,6.485922,68.86000061035156,75.33917236328125,16.10672,6.48591,158.1,2.4092861155837193,0.4355471259351775
SB71113_component_73a,14.022645,8.787691,66.30699920654297,333.20098876953125,14.02273,8.78777,319.5,1.147999600603686,0.20753364383894513
SB71113_component_78a,13.758574,7.430233,61.08700180053711,289.5118713378906,13.7586,7.43036,200.8,1.6828225664456484,0.3042181364568581
SB71113_component_80a,17.828724,7.110956,62.16600036621094,213.6288604736328,17.82894,7.11123,106.9,3.2168324937664736,0.5815341474856027
SB71113_component_81a,19.168684,11.972211,64.23699951171875,93.23221588134766,19.16822,11.97206,283.3,1.2542724930624791,0.22674549774697758
SB71113_component_83a,16.144632,11.471255,60.9119987487793,290.0571594238281,16.14464,11.4713,103.7,3.2492065475711756,0.5873866803160973
SB71113_component_84a,18.878402,7.254741,63.14500045776367,121.90154266357422,18.87843,7.25475,829.6,0.4210400929789353,0.07611499573018765
SB71113_component_85a,16.561602,11.875811,58.095001220703125,142.38970947265625,16.56208,11.87527,105.8,3.0374303145317305,0.5491020909329218
SB71113_component_88a,16.30888,8.521471,58.62799835205078,293.1399841308594,16.30858,8.52163,155.2,2.0896164361689413,0.3777577213405334
SB71113_component_91a,18.538054,11.130432,58.52799987792969,255.58078002929688,18.53803,11.13058,189.5,1.7084713256135013,0.30885488062232025
SB71113_component_92a,16.247632,6.789915,54.03300094604492,147.6311492919922,16.24747,6.78964,251.8,1.1870160421245348,0.21458697754584957
SB71113_component_93a,12.837121,10.874787,55.926998138427734,81.28923797607422,12.83729,10.87467,221.4,1.3973239998346574,0.25260613431990847
SB71113_component_95a,18.729359,10.098832,57.63100051879883,243.1687774658203,18.72933,10.0988,208.6,1.5282523800113685,0.2762751702722859
SB71113_component_97a,14.972076,9.139393,51.875,255.54188537597656,14.97185,9.13943,299.2,0.9590687627766021,0.17337901069518719
SB71113_component_103a,16.143311,7.863273,51.50199890136719,262.76531982421875,16.14332,7.86321,119.5,2.38401731606406,0.4309790703043279
SB71113_component_104a,14.401865,8.923673,50.632999420166016,292.6763000488281,14.40181,8.92369,328.9,0.8515752038233297,0.15394648653136522
SB71113_component_107a,14.428247,8.25571,46.87300109863281,249.32447814941406,14.42812,8.25567,85.0,3.0504018838158675,0.5514470717486213
SB71113_component_110a,13.31279,11.532147,48.05400085449219,78.0097427368164,13.31285,11.53215,279.4,0.9513851658633937,0.17198998158372295
SB71113_component_111a,15.301882,7.774663,45.92399978637695,228.47760009765625,15.30202,7.77449,124.2,2.0453674296236612,0.36975845238628785
SB71113_component_112a,14.019378,12.053894,45.77199935913086,68.41853332519531,14.01915,12.054,322.1,0.786072103191228,0.14210493436551028
SB71113_component_113a,18.632712,9.521955,45.599998474121094,190.79498291015625,18.63243,9.52176,235.1,1.0729152656669432,0.1939600105236967
SB71113_component_114a,16.755767,8.9971,44.79800033569336,230.9175262451172,16.75569,8.99741,229.8,1.0783551825549984,0.19494343052956203
SB71113_component_115a,17.338413,7.264935,46.720001220703125,230.14779663085938,17.33851,7.26503,198.2,1.303924425884449,0.23572149959991487
SB71113_component_123a,15.505304,10.998424,39.97100067138672,187.65728759765625,15.50584,10.99863,129.9,1.7021157699028833,0.30770593280513253
SB71113_component_125a,14.165032,9.446222,41.39099884033203,220.16490173339844,14.16508,9.446,53.4,4.287635670999395,0.7751123378339332
SB71113_component_126a,13.703553,6.460021,40.624000549316406,38.32453155517578,13.70356,6.45984,80.7,2.7845971880512916,0.5033952980088774
SB71113_component_129a,13.707841,9.749248,40.54399871826172,178.60792541503906,13.70755,9.74921,125.9,1.7813697572900016,0.3220333496287666
SB71113_component_130a,16.307954,7.987402,41.22600173950195,219.28724670410156,16.30768,7.98743,178.4,1.2782905925088368,0.23108745369675981
SB71113_component_133a,18.211843,7.064781,39.650001525878906,160.5263214111328,18.21184,7.06466,175.8,1.247606311655195,0.22554039548281515
SB71113_component_135a,15.824063,10.143228,38.63600158691406,196.12184143066406,15.82409,10.14339,189.1,1.1301962759691346,0.204315185546875
SB71113_component_137a,13.835104,10.065089,37.7400016784668,177.18310546875,13.83513,10.06533,75.0,2.783516995267508,0.5032000223795573
SB71113_component_142a,19.660486,8.032222,39.066001892089844,32.85618209838867,19.66054,8.03226,149.2,1.4483828346783143,0.2618364738075727
SB71113_component_145a,16.59926,10.425893,36.64500045776367,183.22500610351562,16.59926,10.42587,206.2,0.9830583492542597,0.1777158121133059
SB71113_component_146a,15.431737,6.9616,37.071998596191406,124.40267944335938,15.4317,6.96152,100.2,2.0465930926637754,0.3699800259100939
SB71113_component_151a,17.611056,7.616835,35.215999603271484,160.80364990234375,17.61106,7.61704,191.3,1.0183059370520995,0.184087818103876
SB71113_component_152a,16.85078,8.070573,33.678001403808594,173.5979461669922,16.85064,8.07076,166.5,1.118884605252636,0.20227027870155312
SB71113_component_153a,18.142262,10.138523,36.422000885009766,173.4381103515625,18.14231,10.13842,248.2,0.8117368259432506,0.14674456440374603
SB71113_component_158a,19.524055,7.608632,33.17399978637695,104.98101043701172,19.52388,7.60875,93.0,1.9731864048496157,0.3567096751223328
SB71113_component_159a,18.630953,7.161923,30.229000091552734,95.05975341796875,18.63117,7.16207,87.8,1.9045066418332044,0.3442938507010562
SB71113_component_160a,18.486747,10.907187,33.36899948120117,134.5524139404297,18.48657,10.90742,44.1,4.185600953898023,0.7566666549025208
SB71113_component_163a,13.330727,8.465256,30.9060001373291,86.5714340209961,13.33093,8.46584,24.9,6.865887461768617,1.2412048247923335
SB71113_component_165a,16.13574,6.822399,30.593000411987305,88.67536163330078,16.13548,6.82216,44.9,3.769024470370386,0.6813585837859089
SB71113_component_166a,13.184531,9.275084,30.84000015258789,100.78431701660156,13.18457,9.27499,66.5,2.565346018292819,0.46375940079079536
SB71113_component_171a,16.724557,6.774805,31.847999572753906,67.18987274169922,16.72436,6.77462,201.9,0.8725675649434022,0.15774145405029175
SB71113_component_172a,14.088901,9.33802,30.79400062561035,159.5543975830078,14.0889,9.33813,255.5,0.6666968993860601,0.12052446428810314
SB71113_component_173a,17.603514,7.415041,31.413000106811523,146.1069793701172,17.60368,7.41538,102.5,1.695269606825839,0.30646829372499046
SB71113_component_175a,16.395726,10.234235,31.399999618530273,160.20408630371094,16.39588,10.23428,192.9,0.9004314193453745,0.1627786398057557
SB71113_component_179a,18.298636,9.328424,29.579999923706055,129.73684692382812,18.299,9.32834,40.7,4.020286327004844,0.7267813249067826
SB71113_component_184a,19.222734,10.73488,31.836999893188477,51.02083206176758,19.22268,10.73487,70.9,2.483928705081384,0.44904090117332124
SB71113_component_185a,14.141125,9.156248,27.395000457763672,143.4293212890625,14.14076,9.15642,79.6,1.9037568098883149,0.34415829720808633
SB71113_component_186a,14.814301,7.639707,27.84600067138672,138.5373077392578,14.81429,7.63998,83.4,1.846928165063186,0.3338849001365314
SB71113_component_187a,19.354428,10.697314,30.43899917602539,30.048370361328125,19.35419,10.69755,115.5,1.457812300105136,0.2635411184071462
SB71113_component_189a,17.097862,6.476812,28.82200050354004,44.003055572509766,17.09765,6.47724,27.8,5.73498849601254,1.0367626080410086
