BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256237056.0,233.8772735595703,-57.591087341308594,323.5328369140625,-1.4362930059432983,9.126052856445312,7.3500075340271,36.536766052246094,8055936,1469454
1,5256237056.0,235.5561981201172,-57.64023208618164,324.22723388671875,-2.0100605487823486,9.130219459533691,7.394861698150635,33.934444427490234,8055936,890302
2,5256237056.0,237.2378692626953,-57.667537689208984,324.9215087890625,-2.5836431980133057,9.083333969116211,7.42617130279541,31.653934478759766,8055936,906886
3,5256237056.0,238.92074584960938,-57.67300033569336,325.6159973144531,-3.1571125984191895,9.03616714477539,7.446927547454834,29.29663848876953,8055936,1029880
4,5256237056.0,240.6032257080078,-57.656612396240234,326.3110046386719,-3.7305305004119873,9.038488388061523,7.372242450714111,26.90220832824707,8055936,1159620
5,5256237056.0,242.28370666503906,-57.61838150024414,327.00677490234375,-4.303942680358887,8.97581958770752,7.395291328430176,24.545711517333984,8055936,1186794
6,5256237056.0,234.79542541503906,-56.839881896972656,324.37750244140625,-1.1226806640625,9.214326858520508,7.351594924926758,36.09428787231445,8055936,1056736
7,5256237056.0,236.4408416748047,-56.87730026245117,325.07171630859375,-1.6961724758148193,9.1550931930542,7.383853435516357,34.09943771362305,8055936,989306
8,5256237056.0,238.08807373046875,-56.89333724975586,325.7659912109375,-2.269453287124634,9.092567443847656,7.407392978668213,32.015159606933594,8055936,912115
9,5256236544.0,239.7356719970703,-56.88798904418945,326.4605712890625,-2.8425867557525635,9.031930923461914,7.430738925933838,29.892518997192383,8055936,835218
10,5256237056.0,241.38218688964844,-56.86125946044922,327.1557922363281,-3.415640115737915,8.926234245300293,7.380789756774902,26.842609405517578,8055936,1366170
11,5256237056.0,243.026123046875,-56.813167572021484,327.8519287109375,-3.988649845123291,8.874598503112793,7.410572528839111,24.43453598022461,8055936,1151693
12,5256237056.0,234.065673828125,-56.03535079956055,324.527099609375,-0.23519407212734222,9.174596786499023,7.343508720397949,37.96482849121094,8055936,1004476
13,5256237056.0,235.6763916015625,-56.082462310791016,325.2214050292969,-0.8087241053581238,9.118304252624512,7.3759870529174805,36.08160400390625,8055936,993566
14,5256236544.0,237.28945922851562,-56.108638763427734,325.9155578613281,-1.3819500207901,9.058417320251465,7.399139404296875,34.10306167602539,8055936,885875
15,5256237056.0,238.90354919433594,-56.1138801574707,326.60986328125,-1.9549487829208374,8.995502471923828,7.41964054107666,32.07124328613281,8055936,699106
16,5256237056.0,240.5172882080078,-56.09817123413086,327.30462646484375,-2.5277695655822754,8.935067176818848,7.4454426765441895,29.930702209472656,8055936,668906
17,5256237056.0,242.1293487548828,-56.061519622802734,328.0001220703125,-3.1004638671875,8.880086898803711,7.472946643829346,27.656400680541992,8055936,984869
18,5256237056.0,234.94224548339844,-55.28316879272461,325.37066650390625,0.0789017379283905,9.080503463745117,7.355509281158447,38.03227996826172,8055936,994698
19,5256237056.0,236.52255249023438,-55.319087982177734,326.0648498535156,-0.49441105127334595,9.015960693359375,7.377753257751465,36.196800231933594,8055936,786473
20,5256236544.0,238.10443115234375,-55.33449935913086,326.75897216796875,-1.067408800125122,9.000707626342773,7.341423511505127,33.15811538696289,8055936,1159038
21,5256237056.0,239.68661499023438,-55.32936096191406,327.4533996582031,-1.6401320695877075,8.891931533813477,7.422638893127441,32.13955307006836,8055936,811565
22,5256236544.0,241.26788330078125,-55.3036994934082,328.1484069824219,-2.212655782699585,8.831757545471191,7.444593906402588,30.0154972076416,8055936,773136
23,5256237056.0,242.84693908691406,-55.25751876831055,328.84429931640625,-2.7850165367126465,8.780468940734863,7.474619388580322,27.77528953552246,8055936,1001495
24,5256237056.0,234.23629760742188,-54.47951889038086,325.51959228515625,0.9669208526611328,9.00629997253418,7.303555011749268,39.9754753112793,8055936,1423175
25,5256236544.0,235.78521728515625,-54.524818420410156,326.21392822265625,0.3933810293674469,9.001824378967285,7.388836860656738,38.1665153503418,8055936,1276206
26,5256237056.0,237.33615112304688,-54.54999923706055,326.90802001953125,-0.17974631488323212,8.942560195922852,7.413140296936035,36.322261810302734,8055936,1191818
27,5256237056.0,238.88796997070312,-54.55503845214844,327.60223388671875,-0.7525204420089722,8.791560173034668,7.335729122161865,35.02238464355469,8055936,1412735
28,5256237056.0,240.4394989013672,-54.53993225097656,328.2968444824219,-1.3249949216842651,8.701645851135254,7.355736255645752,32.77067565917969,8055936,1815987
29,5256237056.0,241.9895782470703,-54.50468826293945,328.9921875,-1.8972316980361938,8.659846305847168,7.4003586769104,30.91741180419922,8055936,1581785
30,5256237056.0,235.07545471191406,-53.7259407043457,326.3629150390625,1.2816356420516968,8.966212272644043,7.367826461791992,40.12590026855469,8055936,1080000
31,5256236544.0,236.59669494628906,-53.76054000854492,327.0570983886719,0.7082359194755554,8.85130500793457,7.329562664031982,38.39862060546875,8055936,1500980
32,5256237056.0,238.11927795410156,-53.775367736816406,327.7512512207031,0.13528144359588623,8.840843200683594,7.403829574584961,36.565773010253906,8055936,1010602
33,5256237056.0,239.64212036132812,-53.77042007446289,328.44561767578125,-0.4372844696044922,8.789541244506836,7.335447311401367,38.71498107910156,8055936,1375204
34,5256237056.0,241.16415405273438,-53.74571228027344,329.1405029296875,-1.0095303058624268,8.714800834655762,7.4418230056762695,32.63493728637695,8055936,789892
35,5256237056.0,242.684326171875,-53.701229095458984,329.83624267578125,-1.5814929008483887,8.655418395996094,7.464230060577393,30.47797966003418,8055936,828086
