Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68894_component_3a,213.42343,15.161046,473.0190124511719,1869.640380859375,213.4235832768568,15.160994161227698,303.94033069315014,0.7836452300284361,1.5562890629632136
SB68894_component_9a,216.327365,12.657581,308.3919982910156,1389.153076171875,216.32752794942908,12.65748963013896,189.54516436357,0.8192559813651807,1.6270106353095
SB68894_component_22a,213.151422,13.577307,181.30099487304688,813.0089111328125,213.1515398943306,13.5773561303707,402.61042481694,0.2267484883057833,0.4503137119598463
SB68894_component_24a,214.155079,14.512292,172.3520050048828,844.86279296875,214.1552014672704,14.512328789765997,146.00601328988,0.5943945604617532,1.1804445660926002
SB68894_component_26a,214.158,13.551397,169.56399536132812,760.3766479492188,214.1581616402381,13.55131793786005,77.46382123165,1.1022090016220747,2.188944369969294
SB68894_component_27a,217.545,11.831877,156.09800720214844,678.6869506835938,217.5451111343397,11.831810274368529,64.05432355903001,1.227094864547624,2.436962854791441
SB68894_component_29a,213.426455,14.605993,154.4600067138672,753.4634399414062,213.42655813872813,14.6059635726058,82.21889371926,0.9459619099896542,1.8786437000876905
SB68894_component_33a,218.258453,16.034881,149.48800659179688,610.1550903320312,218.2584347940867,16.034826491412034,75.07555575354,1.002621524481125,1.9911674990797272
SB68894_component_36a,216.180376,16.678221,128.4739990234375,258.4989929199219,216.18043659136416,16.67828691626212,101.83530268553,0.6352521054138477,1.2615860672616497
SB68894_component_38a,216.570737,15.200756,121.53199768066406,570.57275390625,216.5708537220549,15.20072976098148,114.34073340926,0.535203435028045,1.0628932844576426
SB68894_component_39a,218.664263,15.854819,116.4229965209961,303.97650146484375,218.6642774144801,15.85474163561368,41.0922663624,1.4266186839079769,2.833209429098921
SB68894_component_41a,214.15276,13.120907,114.66799926757812,490.0341796875,214.15291162846995,13.12093870605342,112.92849729297,0.5112907253891139,1.015403569659617
SB68894_component_42a,215.693466,14.137449,108.58300018310547,537.5396118164062,215.69355473013303,14.13743405607937,49.30118152741,1.1090055989073682,2.202442148830379
SB68894_component_44a,214.383849,11.282897,103.5780029296875,139.21774291992188,214.3839671287621,11.28278924081007,74.59960156969002,0.6991337282810084,1.3884524950569102
SB68894_component_45a,213.386132,12.620348,110.50800323486328,486.81939697265625,213.38626583250488,12.620369241619288,48.17169653829001,1.1551304145000612,2.2940442454009133
SB68894_component_47a,216.077604,11.252721,113.91600036621094,145.301025390625,216.0777940332917,11.252501234386733,60.41371384828,0.9494638262723599,1.885598370136521
SB68894_component_50a,215.998675,13.263206,103.52300262451172,536.3886108398438,215.9987992545112,13.26316644483375,58.94264721761,0.8843749896447921,1.7563344625889599
SB68894_component_53a,216.040572,11.608549,102.5989990234375,312.80181884765625,216.0407196271568,11.60834893727772,64.55111194404999,0.8003291311120903,1.5894226440648414
SB68894_component_54a,217.861733,15.23488,101.04900360107422,424.57562255859375,217.861892850338,15.234863750939937,56.790890098880006,0.8959475556912899,1.7793171303555082
SB68894_component_62a,214.511649,13.675755,83.19100189208984,420.1565856933594,214.5117864806008,13.67570184850756,40.8921875989,1.0243897851106867,2.0343984212360327
SB68894_component_69a,212.357959,14.357768,73.19300079345703,92.884521484375,212.35806135880367,14.35782369429046,48.70458148658,0.7567091162904085,1.5027949847721112
SB68894_component_70a,214.970199,14.716515,73.09500122070312,371.0406188964844,214.97032646997184,14.71652759816415,29.53700877051001,1.2460928232925403,2.4746920647456276
SB68894_component_71a,215.774274,16.3538,73.05699920654297,264.69927978515625,215.7743662017461,16.3538277695029,85.60961782036999,0.4297031135283824,0.8533737337764373
SB68894_component_73a,216.685444,12.512158,77.71399688720703,358.1290283203125,216.6856027776763,12.51196866125272,33.84117190325,1.156333427828625,2.296433383258327
SB68894_component_74a,218.423701,14.503435,72.28700256347656,303.7268981933594,218.4237972289872,14.503389214131367,32.958913405160004,1.1043749836597265,2.1932459263708433
SB68894_component_75a,215.037127,14.593444,70.83999633789062,320.54296875,215.03725731401545,14.59347230513866,38.51795756796,0.9260714781882617,1.8391420732239638
SB68894_component_82a,217.38863,12.433746,66.90499877929688,304.1136474609375,217.3887157281805,12.433645227515562,32.22694649096,1.0453666435958426,2.076057649397979
