Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67462_component_4a,297.720379,15.854371,406.72198486328125,441.6091003417969,297.720262,15.854199,588.853,0.9214723321403137,0.6907020680259441
SB67462_component_5a,293.793563,20.532165,294.15301513671875,1144.564208984375,293.793466,20.531599,270.764,1.4493521746475053,1.0863815541826785
SB67462_component_6a,296.537966,21.191622,296.39801025390625,578.90234375,296.537682,21.191285,551.439,0.7170828722479285,0.5374991798801069
SB67462_component_8a,298.463954,17.163581,268.3370056152344,591.0506591796875,298.46366,17.163495,408.988,0.875309308273441,0.6560999482019872
SB67462_component_12a,298.361192,18.27121,219.41000366210938,267.2472839355469,298.360816,18.270982,382.336,0.7656015003435485,0.5738669747607062
SB67462_component_13a,292.781773,18.795922,204.2449951171875,529.132080078125,292.781377,18.795672,346.549,0.7862819692477718,0.5893683003476782
SB67462_component_14a,294.415715,17.426451,202.86099243164062,824.63818359375,294.415567,17.426054,303.792,0.8908688140124348,0.6677627864843072
SB67462_component_15a,295.851537,17.914985,188.76699829101562,865.9036865234375,295.851099,17.914603,285.336,0.8825941499944242,0.661560399988139
SB67462_component_18a,291.886152,20.402985,167.32200622558594,156.66854858398438,291.885845,20.402696,302.491,0.7379588561215102,0.5531470563606387
SB67462_component_20a,297.966601,18.294422,167.54400634765625,454.0487976074219,297.966223,18.294111,246.726,0.9059526959639126,0.6790691145143043
SB67462_component_21a,293.376269,20.680815,155.41400146484375,706.4273071289062,293.376219,20.680232,248.588,0.8340681273025293,0.625187062387741
SB67462_component_24a,294.636244,17.628208,139.79400634765625,644.2120361328125,294.635994,17.627827,224.223,0.831763648482638,0.6234597090738071
SB67462_component_28a,298.020262,19.940607,129.28700256347656,444.28521728515625,298.019982,19.940361,219.236,0.7867459944349604,0.5897161167120207
SB67462_component_29a,297.465676,21.115975,129.2790069580078,330.6368408203125,297.4655,21.115629,183.938,0.9376658320797806,0.7028401252487676
