Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67412_component_1a,227.333204,47.450043,1329.6719970703125,1831.504150390625,227.33344,47.44889,2567.5,2.8647537453533194,0.517885880066334
SB67412_component_3a,233.211463,46.081255,650.1820068359375,189.11634826660156,233.21114,46.07973,2545.8,1.4127453615389174,0.2553939849304492
SB67412_component_5a,223.962622,47.683051,468.61199951171875,410.702880859375,223.96257,47.6823,3073.2,0.8434819749044876,0.1524834047610695
SB67412_component_6a,229.687247,46.316584,453.8070068359375,1019.791015625,229.68774,46.31512,2767.8,0.9069633081711996,0.16395946485870996
SB67412_component_7a,225.153296,46.828946,386.6090087890625,755.095703125,225.15225,46.82811,1999.8,1.0693961870625068,0.19332383677820908
SB67412_component_10a,227.731711,47.269778,319.67999267578125,892.9608764648438,227.73186,47.26879,1500.3,1.1786655031011524,0.21307737964125925
SB67412_component_11a,233.520648,48.395981,341.8280029296875,517.9212036132812,233.51961,48.39463,1648.9,1.1467441816445123,0.2073066910847762
SB67412_component_15a,229.951147,47.533027,275.6470031738281,780.8697509765625,229.95074,47.53116,2450.4,0.6222566075849949,0.11249061507257106
SB67412_component_16a,230.457041,43.61158,257.7250061035156,197.79356384277344,230.45695,43.61091,31.4,45.40253857410486,8.207802742150179
SB67412_component_17a,223.976023,44.527651,258.2300109863281,175.6666717529297,223.97618,44.52732,47.6,30.009101093374536,5.425000230805213
SB67412_component_20a,230.996675,45.845972,222.41900634765625,772.2882690429688,230.99626,45.84513,1722.2,0.7144001496966271,0.12914818624297772
SB67412_component_22a,228.800777,47.920463,218.30499267578125,634.6075439453125,228.80016,47.919,1239.9,0.9739355843219878,0.17606661236856297
SB67412_component_25a,228.491699,46.921541,198.61199951171875,628.5189819335938,228.4919,46.92002,1295.8,0.8478533366047777,0.15327365296474668
SB67412_component_26a,226.69524,45.680552,174.35699462890625,477.69036865234375,226.69609,45.67941,233.6,4.1287611700248705,0.7463912441305919
SB67412_component_27a,224.898137,44.702942,169.29100036621094,520.8953857421875,224.89815,44.70223,94.8,9.878221486028005,1.7857700460570773
SB67412_component_29a,230.747753,48.527149,165.27000427246094,564.0614013671875,230.74763,48.52596,1007.6,0.9073171189118749,0.16402342623308946
SB67412_component_30a,231.964834,43.868823,157.04100036621094,248.8763885498047,231.9651,43.86835,63.4,13.701780968746279,2.4769873874796677
SB67412_component_31a,224.326501,46.535884,155.13299560546875,189.8812713623047,224.32571,46.53517,1379.3,0.6221551037181676,0.11247226535595502
SB67412_component_34a,232.093729,48.142229,150.27699279785156,486.3333435058594,232.09341,48.14108,1063.9,0.7813487333605639,0.14125105066063687
SB67412_component_42a,225.537498,44.746588,130.74200439453125,441.6959533691406,225.53793,44.74545,303.8,2.3805680186781584,0.43035551150273615
SB67412_component_44a,228.524681,45.863657,129.9459991455078,607.2243041992188,228.52634,45.86261,759.1,0.9469284106466693,0.17118429606838073
SB67412_component_45a,228.195211,44.745089,124.30000305175781,485.546875,228.19617,44.74423,195.9,3.509861091349158,0.6345074173137203
