Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74160_component_2a,317.495488,24.026297,675.6480102539062,2151.7451171875,317.49548,24.02618,4047.9,0.9233023748276685,0.16691321679238771
SB74160_component_10a,320.163974,22.900414,310.4670104980469,1492.6298828125,320.16409,22.90025,3388.9,0.5067688729965296,0.09161291584232255
SB74160_component_13a,320.11253,22.401446,251.31399536132812,1047.1417236328125,320.11258,22.4014,471.6,2.947787030373316,0.5328965126406449
SB74160_component_17a,323.552237,25.33484,215.4199981689453,330.9062805175781,323.55228,25.33451,56.8,20.97929586406635,3.792605601565939
SB74160_component_18a,317.633482,21.975115,203.3820037841797,785.2586669921875,317.63342,21.97511,613.2,1.8346938332021965,0.3316731959950745
SB74160_component_19a,320.776894,23.641763,195.6739959716797,901.7235107421875,320.7771,23.64155,1036.5,1.0442801748415045,0.1887834018057691
SB74160_component_24a,320.178417,20.440915,173.06100463867188,180.45985412597656,320.17838,20.44102,52.9,18.096591125141085,3.271474567838788
SB74160_component_25a,322.740163,21.824198,171.1929931640625,660.976806640625,322.74033,21.82418,1328.7,0.7127090537919654,0.12884247246486227
SB74160_component_28a,322.065672,22.854027,175.90699768066406,866.5369873046875,322.06567,22.85393,664.1,1.4652200793826988,0.26488028562063554
SB74160_component_29a,322.258212,24.090326,166.76199340820312,648.8793334960938,322.25827,24.09017,730.8,1.2622685588697686,0.2281910145158773
SB74160_component_34a,317.0309,24.083946,140.34500122070312,467.816650390625,317.03091,24.08363,171.9,4.51621176216938,0.8164339803414957
SB74160_component_36a,320.756614,21.846635,134.13999938964844,632.73583984375,320.75644,21.84663,640.8,1.1579479081702841,0.20933208394139896
SB74160_component_39a,316.41718,21.717593,115.06700134277344,110.74783325195312,316.41739,21.71763,595.1,1.0695819635773052,0.19335742117757257
SB74160_component_42a,316.643462,24.408514,106.0739974975586,230.09544372558594,316.64328,24.4083,485.5,1.2085731100930899,0.218484031920821
