Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69252_component_1a,137.389843,42.895989,4501.56396484375,912.5408325195312,137.38998,42.89624,28351.5,0.8782954037218209,0.15877692414312294
SB69252_component_2a,141.76265,39.039092,3249.91796875,20569.099609375,141.76254,39.03925,7006.5,2.5658100288080763,0.4638432839149361
SB69252_component_3a,140.243481,44.698416,924.6279907226562,569.7030029296875,140.24319,44.69827,1374.1,3.722219006439443,0.6728971623045312
SB69252_component_7a,141.501889,40.496949,383.44500732421875,1336.0452880859375,141.50195,40.49728,668.3,3.1738387031919437,0.5737617945895837
SB69252_component_10a,138.048635,41.435768,313.05499267578125,776.8114013671875,138.04877,41.43579,747.0,2.3182125795487076,0.41908298885646755
SB69252_component_12a,138.472257,44.048979,213.88900756835938,436.5081787109375,138.47186,44.04932,994.3,1.1899377748655031,0.21511516400317748
SB69252_component_13a,138.213031,44.367723,203.04600524902344,215.31919860839844,138.21362,44.36814,88.7,12.662634030494774,2.289131964476025
SB69252_component_14a,141.566743,43.581709,198.9029998779297,850.0128173828125,141.56673,43.58216,1116.6,0.985364553382835,0.17813272423242854
SB69252_component_17a,146.25904,41.935089,182.46400451660156,250.29356384277344,146.25899,41.93538,83.2,12.131293257008808,2.1930769773629994
SB69252_component_18a,143.091439,43.788118,186.593994140625,737.5256958007812,143.0916,43.78833,1128.7,0.9144761042498669,0.16531761685179852
SB69252_component_19a,139.297866,42.215107,171.90499877929688,744.177490234375,139.29779,42.21559,250.4,3.797584154641562,0.6865215606201952
SB69252_component_20a,144.956706,41.698083,167.55599975585938,544.0130004882812,144.95691,41.69849,235.0,3.9440766518688983,0.7130042542802527
SB69252_component_21a,140.880419,41.424018,160.6820068359375,677.983154296875,140.88039,41.42442,266.6,3.333959560313014,0.6027082026854369
SB69252_component_22a,138.887081,40.91655,154.91299438476562,511.2640075683594,138.88715,40.91672,897.3,0.9550000768075508,0.1726434797556733
SB69252_component_23a,141.207545,39.841832,169.63499450683594,647.4618530273438,141.20732,39.8418,929.2,1.0098560542742676,0.18256026098454148
SB69252_component_24a,144.663253,39.571799,157.66400146484375,511.8961181640625,144.66345,39.57227,460.5,1.8938960386477093,0.34237568179119166
SB69252_component_25a,141.695016,39.629136,153.5959930419922,493.8778076171875,141.6947,39.62912,648.5,1.3101563655607615,0.2368481002960558
SB69252_component_27a,146.50184,44.268786,162.61300659179688,145.58013916015625,146.5022,44.2692,1137.2,0.7909912042510452,0.14299420206805916
SB69252_component_29a,142.615672,40.558211,140.67300415039062,574.175537109375,142.61543,40.55835,367.7,2.1162665031006878,0.38257548041988204
SB69252_component_30a,138.66045,39.377561,142.96099853515625,333.242431640625,138.66054,39.37776,864.1,0.9151805746430763,0.16544496995157534
SB69252_component_31a,142.536443,42.541383,143.9669952392578,465.9126281738281,142.53659,42.54139,106.9,7.4496944565744645,1.3467445766067148
SB69252_component_33a,142.910652,41.828807,137.14100646972656,531.5543212890625,142.91071,41.82917,2027.6,0.37414356098787965,0.06763711110166037
SB69252_component_35a,142.933208,44.532767,129.0780029296875,221.02398681640625,142.93352,44.53289,564.5,1.2648572568359793,0.2286589954467449
SB69252_component_36a,144.151058,40.336963,123.5469970703125,454.2168884277344,144.15108,40.33724,242.4,2.8193747373650435,0.5096823311481539
SB69252_component_37a,143.527992,39.441773,122.97100067138672,310.5328369140625,143.52766,39.44213,85.1,7.993304778223261,1.4450176342113599
SB69252_component_42a,144.116015,42.053332,112.74199676513672,471.7238464355469,144.11618,42.05372,702.6,0.8876276094854734,0.16046398628684416
SB69252_component_43a,143.800496,39.54959,116.1709976196289,270.79486083984375,143.80026,39.5501,557.1,1.1535004970164602,0.20852808763171585
SB69252_component_45a,143.105191,39.309483,102.51100158691406,197.1365509033203,143.10454,39.30985,436.8,1.298198409431803,0.23468635894440032
SB69252_component_46a,142.314959,38.987572,106.02799987792969,104.25566101074219,142.3147,38.98778,482.1,1.2165687680514632,0.2199294749594061
SB69252_component_49a,140.664917,42.164389,99.15799713134766,469.943115234375,140.66492,42.16481,163.3,3.3588823076277916,0.6072136995183567
SB69252_component_50a,144.159897,43.998198,101.47100067138672,388.77777099609375,144.16035,43.99886,457.3,1.227422181545463,0.22189153875221237
