Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71838_component_3a,15.46821,-28.522365,639.3670043945312,2403.63525390625,15.468249999999998,-28.522138888888886,660.5,0.8968115695127592,0.9680045486669663
SB71838_component_6a,16.217843,-25.348338,564.4840087890625,836.2725830078125,16.217999999999996,-25.348138888888887,601.6,0.8692958774498863,0.9383045358860747
SB71838_component_7a,12.164136,-29.788376,480.15899658203125,1861.0814208984375,12.164541666666665,-29.788472222222218,489.9,0.9080325886373655,0.9801163432986962
SB71838_component_9a,16.608566,-27.303376,411.1340026855469,1612.290283203125,16.608624999999996,-27.303305555555553,455.1,0.8369516409441589,0.9033926668546404
SB71838_component_12a,17.983136,-30.440696,290.1520080566406,435.010498046875,17.98320833333333,-30.440611111111107,275.4,0.9760800781291346,1.0535657518396537
SB71838_component_13a,12.655884,-29.96285,236.38600158691406,953.1693725585938,12.656166666666666,-29.962888888888884,237.0,0.9240537056379149,0.9974092893962618
SB71838_component_16a,15.511159,-26.247655,154.9949951171875,734.5734252929688,15.511291666666665,-26.24744444444444,152.0,0.944708648247772,1.0197039152446545
SB71838_component_17a,16.640739,-26.382149,157.34300231933594,798.6954345703125,16.640874999999998,-26.382166666666663,112.9,1.2911517707285227,1.3936492676646228
SB71838_component_18a,12.574832,-26.191166,136.47500610351562,578.283935546875,12.574833333333332,-26.190972222222218,139.2,0.9083175205685252,0.9804238944218078
SB71838_component_21a,11.557226,-26.531854,126.8239974975586,321.8883361816406,11.557416666666665,-26.531805555555554,95.4,1.2316203825869676,1.329392007311935
SB71838_component_23a,18.390138,-27.389307,106.46299743652344,322.6151428222656,18.390041666666665,-27.389027777777773,103.1,0.9566736857535539,1.03261879181885
SB71838_component_29a,18.028682,-25.679455,94.77400207519531,339.6917419433594,18.02875,-25.679444444444442,92.2,0.952318241875382,1.0279175930064568
SB71838_component_30a,17.702262,-30.455672,95.65599822998047,220.40553283691406,17.702333333333332,-30.455749999999995,88.9,0.9968601874042662,1.0759954806521987
SB71838_component_32a,16.409072,-29.185748,89.66699981689453,500.9329528808594,16.409041666666663,-29.185666666666663,97.5,0.8520239984200192,0.9196615365835337
SB71838_component_33a,18.030118,-25.982982,89.77999877929688,417.5813903808594,18.030124999999998,-25.982777777777773,90.2,0.9221400019185377,0.9953436671762402
SB71838_component_35a,16.937624,-29.812867,89.2490005493164,441.82672119140625,16.93783333333333,-29.81258333333333,92.9,0.8900439483623731,0.9606996829851066
SB71838_component_36a,12.390481,-25.159633,78.53099822998047,99.53231811523438,12.390458333333331,-25.159666666666663,95.0,0.7658457681403279,0.8266420866313734
SB71838_component_37a,14.125296,-27.4973,82.54900360107422,456.0718688964844,14.125249999999998,-27.497194444444442,85.7,0.8923902524777504,0.963232247387097
SB71838_component_38a,18.246714,-28.102818,87.91300201416016,204.9254150390625,18.246249999999996,-28.102361111111108,84.0,0.9696112116300706,1.0465833573114305
