Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75763_component_3a,357.866016,45.309248,732.77099609375,1692.311767578125,357.86588,45.3085,2239.3,1.8101277093890942,0.32723216902324387
SB75763_component_5a,355.535433,49.182313,485.6029968261719,496.0194091796875,355.53455,49.18147,1745.9,1.5385627687058931,0.27813906685730677
SB75763_component_6a,356.600263,45.317286,435.4670104980469,1299.9014892578125,356.59998,45.31694,3584.0,0.672110197132775,0.12150307212557111
SB75763_component_7a,352.95399,45.380035,314.1669921875,791.3526000976562,352.95428,45.38073,497.4,3.493880113048638,0.6316184000552876
SB75763_component_8a,358.2268,48.37066,284.9620056152344,896.1069946289062,358.22647,48.36993,813.0,1.9388742316297896,0.350506771974458
SB75763_component_9a,0.338943,44.674725,280.5690002441406,300.717041015625,0.33963,44.67479,1066.0,1.4559139439885123,0.2631979364391563
SB75763_component_11a,359.791401,44.330833,260.13299560546875,356.83538818359375,359.79156,44.33059,1387.3,1.0372376712551334,0.1875102685831967
SB75763_component_15a,353.024126,44.499511,242.50599670410156,813.7785034179688,353.02335,44.4994,701.7,1.9117197697569008,0.3455978291351027
SB75763_component_16a,0.461645,44.79521,219.3509979248047,225.90216064453125,0.46204,44.79477,1288.3,0.941837185732378,0.1702639120738995
SB75763_component_18a,0.329253,47.700497,188.6060028076172,325.1827697753906,0.33002,47.70027,596.9,1.7478620690069966,0.3159758800596703
SB75763_component_19a,357.337492,45.595252,179.92100524902344,649.5343017578125,357.33722,45.5947,177.3,5.613404763858375,1.0147828835252308
SB75763_component_23a,353.638043,46.019822,153.843994140625,668.8869018554688,353.63785,46.02027,526.6,1.6160430188120625,0.29214583011892326
SB75763_component_27a,1.103892,48.274977,167.4530029296875,204.2109832763672,1.10378,48.27545,889.8,1.041007274355439,0.18819173177083334
SB75763_component_28a,354.703367,44.946734,143.40199279785156,602.5293579101562,354.70312,44.94639,437.8,1.8118934495588808,0.32755137687951474
SB75763_component_29a,357.517899,49.38837,144.02499389648438,129.28636169433594,357.51794,49.38741,740.7,1.0755949299252516,0.19444443620424512
SB75763_component_33a,359.534508,47.439799,131.781005859375,454.4172668457031,359.53506,47.43939,509.9,1.4296213710547347,0.2584448045879094
SB75763_component_34a,352.800367,46.443825,127.8270034790039,436.2696228027344,352.80084,46.44412,47.8,14.792716605919752,2.674205093703011
SB75763_component_38a,356.661416,43.792077,129.51600646972656,194.1769256591797,356.66156,43.79148,463.6,1.545372725575158,0.27937016063357756
SB75763_component_40a,357.512707,46.48447,119.09200286865234,441.08148193359375,357.51263,46.48347,854.2,0.7712164024332109,0.13941934309137477
SB75763_component_41a,353.410741,43.86986,106.46900177001953,175.4019775390625,353.41043,43.86982,321.5,1.8318732906637751,0.33116330255060505
SB75763_component_42a,356.512256,47.100004,109.08100128173828,556.5357055664062,356.51205,47.09938,593.7,1.0163312804612135,0.18373084265072978
SB75763_component_48a,353.754143,45.1775,101.28299713134766,365.642578125,353.754,45.1777,891.3,0.6285876779464369,0.11363513646510452
SB75763_component_49a,355.693966,49.104194,110.56900024414062,226.57582092285156,355.6937,49.1037,419.3,1.4586857687777117,0.2636990227620811
SB75763_component_52a,353.340402,49.094451,98.56199645996094,162.10855102539062,353.3399,49.09461,274.0,1.9898124995087614,0.3597153155473027
SB75763_component_56a,351.841145,47.915654,93.052001953125,206.7822265625,351.84052,47.91645,101.1,5.091289483424254,0.9203956671921365
SB75763_component_57a,359.512599,45.363771,92.46600341796875,330.2357177734375,359.51236,45.36316,504.1,1.0146555027451687,0.18342789807174914
SB75763_component_59a,359.291322,44.96095,89.91899871826172,305.846923828125,359.29089,44.96041,348.2,1.4284857783143368,0.258239513837627
SB75763_component_60a,359.96255,47.119793,86.6500015258789,331.9923400878906,359.96271,47.11945,93.3,5.137361852213629,0.928724560834715
SB75763_component_61a,352.263969,47.012624,86.625,195.10134887695312,352.26373,47.01291,206.8,2.3171061972358165,0.41888297872340424
SB75763_component_63a,351.858111,46.819825,88.1709976196289,129.09368896484375,351.85773,46.82023,431.4,1.1305735985509102,0.2043833973565807
SB75763_component_65a,0.773178,46.291603,87.00900268554688,84.0666732788086,0.77319,46.29117,143.5,3.354018974662183,0.6063345134881315
SB75763_component_68a,353.787368,45.566669,74.76100158691406,308.92974853515625,353.78763,45.56713,221.6,1.8662016994244406,0.33736914073517177
