Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71122_component_3a,54.913326,-21.490897,507.27801513671875,1719.5865478515625,54.91364,-21.49108,2488.7,1.127526398382621,0.20383252908615695
SB71122_component_6a,57.490854,-21.046646,420.0679931640625,1135.31884765625,57.49101,-21.04653,376.5,6.171743055006118,1.1157184413388115
SB71122_component_11a,57.403938,-25.756544,272.76300048828125,806.9911499023438,57.40384,-25.75672,1518.3,0.9937590408312565,0.17965026706729978
SB71122_component_12a,57.314035,-24.02086,267.3599853515625,1350.302978515625,57.31395,-24.02047,926.0,1.5971240432347318,0.28872568612479754
SB71122_component_16a,54.223976,-21.407627,240.79800415039062,438.61199951171875,54.22414,-21.40775,1592.3,0.8365294086313444,0.15122653027092295
SB71122_component_24a,56.806837,-20.586249,144.97000122070312,219.98483276367188,56.80681,-20.58613,460.2,1.7425480154095518,0.31501521343047184
SB71122_component_26a,55.337562,-22.234199,139.00599670410156,665.1004638671875,55.33754,-22.23418,291.9,2.634223784236213,0.4762110198838697
SB71122_component_28a,57.581043,-24.208621,123.33300018310547,639.0310668945312,57.58097,-24.20825,381.8,1.7868849776253315,0.32303038287874664
SB71122_component_30a,55.666803,-25.123146,116.87300109863281,587.301513671875,55.66708,-25.12253,69.0,9.369541323287933,1.6938116101251133
SB71122_component_40a,53.629061,-25.919703,110.76799774169922,115.26325988769531,53.62896,-25.91934,416.6,1.4707818618222042,0.26588573629788576
SB71122_component_44a,56.105845,-22.11774,99.31999969482422,479.8067626953125,56.10585,-22.11776,248.6,2.2099823784668065,0.39951729563485205
SB71122_component_45a,59.371932,-22.539964,96.03700256347656,426.8311462402344,59.37206,-22.53987,381.3,1.3932370563564516,0.251867302815307
SB71122_component_51a,57.877941,-24.655528,87.58300018310547,463.4021301269531,57.87768,-24.65557,45.9,10.55505153353239,1.9081263656449994
SB71122_component_53a,55.387594,-24.350586,83.4990005493164,451.345947265625,55.38781,-24.35033,61.0,7.5718964782792115,1.3688360745789574
SB71122_component_54a,59.388065,-23.71757,84.89199829101562,439.85491943359375,59.38824,-23.71797,364.7,1.2876096382985376,0.23277213680015252
SB71122_component_56a,58.376777,-22.433249,73.75299835205078,400.8315124511719,58.37634,-22.43294,270.9,1.5059962877274153,0.27225174733130597
SB71122_component_57a,60.000385,-22.686098,72.19599914550781,313.8956298828125,60.00035,-22.68646,167.7,2.3814051806577745,0.4305068523882398
SB71122_component_62a,60.469624,-20.586198,69.072998046875,78.4029541015625,60.46913,-20.58604,102.9,3.7131813232364834,0.6712633435070456
SB71122_component_63a,60.493928,-25.378157,65.89600372314453,60.7896728515625,60.49364,-25.37831,336.8,1.0822814635144913,0.19565321770529848
SB71122_component_64a,55.051995,-25.680742,70.09400177001953,209.86228942871094,55.05218,-25.68081,411.2,0.9429333032978092,0.17046206656133156
SB71122_component_65a,54.310169,-22.861426,66.01399993896484,202.49693298339844,54.3105,-22.86123,233.1,1.5665598819077715,0.2832003429385021
SB71122_component_66a,53.543489,-23.760825,64.66300201416016,95.5140380859375,53.5437,-23.76063,288.2,1.241123823948974,0.2243685010900769
