Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67366_component_3a,98.685289,14.24145,600.4940185546875,1787.1845703125,98.684885,14.241203,720.119,1.112489599471203,0.8338816481091146
SB67366_component_6a,102.410892,16.536844,308.7340087890625,559.30078125,102.410595,16.536928,489.891,0.8407687370349197,0.6302095951733395
SB67366_component_7a,99.033948,11.523011,271.8190002441406,501.5110778808594,99.033532,11.522999,275.325,1.3171210976080385,0.9872659592995211
SB67366_component_8a,100.256943,13.416266,261.2690124511719,916.7333984375,100.256463,13.41624,401.993,0.8670835688628239,0.6499342338079814
SB67366_component_9a,98.019913,14.064441,266.2760009765625,620.6900024414062,98.01944,14.064137,397.71,0.8932171609511068,0.6695230217408727
SB67366_component_10a,99.082032,13.960456,256.70098876953125,888.2387084960938,99.081561,13.960276,355.379,0.9636677473121192,0.7223302130107048
SB67366_component_12a,103.882718,12.477458,215.31700134277344,466.0541076660156,103.882399,12.477407,277.548,1.0349795391031162,0.7757829324757283
SB67366_component_17a,101.981996,15.933256,188.7530059814453,586.189453125,101.981608,15.933236,225.45,1.1169537241375804,0.8372277932199836
SB67366_component_18a,97.413439,15.466084,207.03500366210938,186.3501434326172,97.413165,15.465697,176.05,1.5689145563041726,1.1760011568424276
SB67366_component_20a,99.864858,13.229443,189.4320068359375,676.5429077148438,99.864368,13.229379,281.014,0.899325580705671,0.6741016705072967
SB67366_component_22a,100.604181,11.475939,182.1490020751953,321.2504577636719,100.603739,11.475983,144.711,1.6792555604229429,1.258708751063812
SB67366_component_23a,102.756963,14.068769,169.98800659179688,723.3532104492188,102.756469,14.068645,239.474,0.9470032208459014,0.7098390914746356
SB67366_component_24a,104.033997,13.91485,175.51499938964844,312.8609619140625,104.033634,13.91477,220.538,1.0617501928888298,0.7958492386330176
SB67366_component_25a,104.333152,15.744545,170.3990020751953,214.33836364746094,104.332983,15.744488,186.531,1.2187301969748663,0.9135157270115708
SB67366_component_28a,102.777242,12.445601,151.73899841308594,519.6541137695312,102.776725,12.44569,195.518,1.0353853373757627,0.7760871040675843
SB67366_component_29a,98.139466,15.906682,160.34300231933594,242.94393920898438,98.139226,15.906447,143.618,1.4894731545159061,1.116454778087259
SB67366_component_30a,100.79418,11.429952,143.1529998779297,227.22698974609375,100.793763,11.429985,195.296,0.9779094626675392,0.7330052836613637
SB67366_component_31a,103.845329,12.789919,148.06500244140625,421.83758544921875,103.844976,12.78988,190.63,1.0362217736531159,0.7767140662089191
SB67366_component_36a,97.992811,11.346778,137.89999389648438,192.061279296875,97.992358,11.346666,133.368,1.3794442457068679,1.0339811191326584
SB67366_component_39a,103.342117,16.096832,136.55499267578125,482.5264892578125,103.34187,16.096836,173.376,1.0507760069433252,0.7876233889106984
SB67366_component_40a,103.361348,11.694902,120.13500213623047,308.8303527832031,103.360906,11.69486,79.778,2.0089908527013174,1.5058663057012016
SB67366_component_43a,100.999339,12.638518,121.2979965209961,491.08502197265625,100.998888,12.638479,140.556,1.1513192915439607,0.862986969755799
SB67366_component_46a,100.627626,12.898295,112.30899810791016,462.17694091796875,100.627159,12.898218,177.73,0.8430345148378056,0.6319079396157664
SB67366_component_48a,102.224301,12.197102,108.7750015258789,426.5686340332031,102.223816,12.197195,130.609,1.111085646356612,0.8328292960353337
SB67366_component_51a,100.249941,14.596212,106.14199829101562,440.4232482910156,100.249446,14.596291,150.355,0.9418048619357887,0.7059425911410704
SB67366_component_52a,100.712879,12.890291,101.13999938964844,451.5178527832031,100.712422,12.890206,136.508,0.9884538249640857,0.7409089532455858
SB67366_component_54a,99.751939,15.330964,99.50900268554688,391.7677001953125,99.751642,15.33096,93.651,1.4175601563956985,1.062551416274753
SB67366_component_55a,101.531467,14.461657,96.91300201416016,380.0509948730469,101.530951,14.461463,131.923,0.9800609182403234,0.7346179363277074
SB67366_component_56a,103.797934,12.333129,98.89800262451172,236.59808349609375,103.797572,12.333073,132.418,0.9963961477706867,0.7468622288851343
SB67366_component_58a,98.826241,13.347791,92.93299865722656,418.6170959472656,98.825814,13.347537,117.311,1.0568728884166214,0.7921933890021102
SB67366_component_59a,101.695389,12.989117,95.65399932861328,459.875,101.694924,12.989017,134.222,0.9507601497202306,0.7126551484005101
