Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69003_component_5a,317.170916,14.507584,371.77099609375,371.3995666503906,317.170726477784,14.507522136705548,385.2635832189223,0.9109654592399908,0.9649782961253691
SB69003_component_7a,317.370735,16.238814,360.4580078125,479.33245849609375,317.37053530530085,16.23871891386672,409.3541672120123,0.8312656353199995,0.880552921367506
SB69003_component_9a,316.878178,13.794084,350.6549987792969,306.2489013671875,316.8779995667542,13.793957536371757,366.911659865805,0.902200131429387,0.9556932557214075
SB69003_component_10a,310.163672,15.510269,336.2820129394531,289.3993225097656,310.1636352927231,15.510642305047945,350.23287923667266,0.9064233584575812,0.9601668857372122
SB69003_component_13a,312.310001,12.778377,295.0369873046875,1076.77734375,312.3100012392133,12.77832708301056,310.4877641284744,0.8970493577037593,0.9502370830388226
SB69003_component_16a,311.060162,12.999695,265.3689880371094,749.6298828125,311.06015270780506,12.99977652302804,301.35433131595505,0.8312986882543358,0.8805879340718126
SB69003_component_17a,312.20218,12.841584,249.33200073242188,948.0303955078125,312.20217987537245,12.841538331902763,260.31395346345636,0.9042009079816655,0.9578126620378182
SB69003_component_18a,315.078209,12.124472,228.5709991455078,846.5592041015625,315.0782144614351,12.124460506993737,232.77139045858934,0.9269917961468646,0.9819548643636736
SB69003_component_19a,313.181739,12.755258,215.83099365234375,811.3947143554688,313.1817335202553,12.75523066837848,221.48591942827343,0.9199242195710233,0.9744682380237675
SB69003_component_20a,312.493252,12.418721,218.0959930419922,932.0341796875,312.4932476790817,12.4186269665302,226.5615059671079,0.9087531486228846,0.9626348134958781
SB69003_component_22a,311.546632,14.59308,213.10299682617188,910.6965942382812,311.5466479239593,14.593057372927042,221.16224141371794,0.9096261546814552,0.9635595817078467
SB69003_component_24a,314.232975,12.053247,187.25799560546875,639.1057739257812,314.2329745825552,12.053224259349346,189.45855081848046,0.9330620462629153,0.988385030902511
SB69003_component_27a,311.439486,15.791048,160.02000427246094,622.6459350585938,311.4394414551539,15.791040080607658,232.3608349682406,0.6501232744212366,0.6886702928844816
SB69003_component_28a,310.77376,15.035259,150.8070068359375,605.650634765625,310.7737845709731,15.035303087205875,160.47435311729345,0.8871565256324684,0.939757686548891
SB69003_component_30a,311.936879,14.46184,152.96499633789062,614.3172607421875,311.9368733127389,14.461811872615204,156.0349202945553,0.9254535421235727,0.9803254043974938
