Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70661_component_7a,350.769135,-1.846714,301.7030029296875,297.5374755859375,350.7692,-1.84706,525.6,3.1752469084789086,0.5740163678266504
SB70661_component_8a,347.70057,-6.59893,257.89801025390625,1116.4415283203125,347.70062,-6.59922,513.6,2.7776415623066093,0.5021378704320605
SB70661_component_9a,350.912908,-6.299803,271.3559875488281,1268.0186767578125,350.91306,-6.29967,602.9,2.4897018989468305,0.4500845704906753
SB70661_component_10a,352.516858,-5.41319,282.0050048828125,262.5744934082031,352.51675,-5.41335,1806.9,0.8633281933154688,0.1560711743222162
SB70661_component_12a,349.908436,-3.412257,216.31900024414062,901.3291625976562,349.90848,-3.41227,896.4,1.3348917370584874,0.24131972361015241
SB70661_component_13a,349.603743,-2.13867,205.43099975585938,439.89508056640625,349.60373,-2.13883,890.4,1.276245000870897,0.23071765471233083
SB70661_component_16a,347.857449,-4.774557,181.52200317382812,848.233642578125,347.85748,-4.77487,1088.4,0.9225586134402326,0.16677876072567815
SB70661_component_21a,346.875614,-7.301741,155.90499877929688,263.79864501953125,346.87579,-7.30195,463.3,1.861448244076254,0.33650981821562026
SB70661_component_22a,351.271119,-4.496825,141.34100341796875,622.6475830078125,351.27118,-4.49682,554.7,1.4094939946796048,0.25480620771222057
SB70661_component_25a,351.706444,-4.428529,145.8159942626953,605.045654296875,351.70654,-4.42853,646.6,1.247448682778144,0.2255118995711341
SB70661_component_26a,351.009681,-4.217453,123.4800033569336,605.2941284179688,351.00974,-4.21745,465.0,1.468915810355445,0.2655483943159862
SB70661_component_27a,350.714417,-5.316403,125.06099700927734,622.1939697265625,350.71457,-5.31641,613.6,1.1274304527245926,0.2038151841741808
SB70661_component_38a,346.453309,-6.002154,100.4729995727539,233.1160125732422,346.45331,-6.00221,226.4,2.4548568440967595,0.44378533380191654
SB70661_component_39a,352.656011,-6.265088,99.10299682617188,100.51013946533203,352.65588,-6.26514,360.7,1.519826003398545,0.2747518625621621
SB70661_component_41a,351.144237,-5.128513,100.02400207519531,487.9219665527344,351.14429,-5.12843,340.8,1.6235208359484121,0.29349765867134775
