Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67622_component_7a,148.182898,-14.017238,213.77499389648438,755.388671875,148.1825878980028,-14.016984365616233,177.66063130820322,0.9858466897992461,1.203277238870273
SB67622_component_11a,147.352627,-14.016011,178.24600219726562,540.139404296875,147.3522938240227,-14.01575006542793,148.01853537942907,0.9866142328004546,1.2042140650855098
SB67622_component_14a,152.063321,-16.492041,166.67300415039062,350.1533508300781,152.06318117949772,-16.49177507991672,152.85108616008915,0.8933886176678422,1.0904273455788533
SB67622_component_16a,150.930599,-11.748038,167.8000030517578,508.4848327636719,150.93041361235512,-11.747863299004747,129.75549427981235,1.0595217804075114,1.2932015247840223
SB67622_component_26a,153.077938,-14.79581,119.6500015258789,214.426513671875,153.07799718183463,-14.795642996866334,97.82466967075943,1.0020929327046608,1.2231066246231674
SB67622_component_35a,148.09015,-14.56054,103.11399841308594,427.8589172363281,148.08984588443894,-14.560273998257488,94.69322053813329,0.8921593292880909,1.0889269350762187
SB67622_component_39a,150.135963,-12.535533,101.43000030517578,394.66925048828125,150.13567699292122,-12.535435421391053,80.53119069454885,1.0319198989921647,1.259511990700537
SB67622_component_41a,151.278025,-13.247532,98.34600067138672,413.2184753417969,151.2776627673325,-13.247365205815788,87.56979970985178,0.9201232994758541,1.1230584173680895
SB67622_component_45a,151.171567,-16.273352,97.31400299072266,308.933349609375,151.17113108849105,-16.27313477240019,76.80360929069647,1.0380956919422772,1.2670498677008228
SB67622_component_52a,150.460508,-16.888195,79.93000030517578,85.85391998291016,150.46026988052222,-16.888016168715126,62.784046558366754,1.0430477535441807,1.2730941168449441
SB67622_component_57a,152.808822,-14.863384,76.33599853515625,231.32119750976562,152.80870646704568,-14.863212495087216,66.90982143884446,0.9347235847252441,1.1408788260618408
SB67622_component_61a,150.387618,-14.781703,82.65699768066406,359.37823486328125,150.38715880510608,-14.781484668341875,67.50176824736741,1.0032476654173643,1.2245160360504737
SB67622_component_62a,148.236405,-13.826559,73.8290023803711,295.3160095214844,148.23608126995606,-13.82632975005949,79.78398411822845,0.7581496892389213,0.9253611886687317
SB67622_component_64a,149.408619,-12.510415,68.9209976196289,298.3592834472656,149.40836714199438,-12.510381805961256,55.579757242970615,1.0159646343220414,1.240037759041231
SB67622_component_65a,147.657464,-13.172879,69.16600036621094,251.51272583007812,147.65719523261367,-13.17265946980257,58.293247993161216,0.9721159959304,1.1865182117545634
SB67622_component_66a,150.050763,-11.510846,64.38899993896484,147.00685119628906,150.05074966845075,-11.510573049014324,53.35682847835445,0.9887018651742093,1.2067621291450235
SB67622_component_71a,151.527317,-15.756106,62.30699920654297,249.22799682617188,151.52682287586026,-15.755894592397475,47.95099518893808,1.064591247452389,1.299389073387088
SB67622_component_73a,147.52627,-16.211106,58.88800048828125,192.44444274902344,147.52593260920665,-16.210937547916334,44.67147604532016,1.0800408610483239,1.3182461315703586
SB67622_component_77a,148.642085,-11.510688,61.4739990234375,147.06698608398438,148.64204982883354,-11.51052506064647,57.42650978802793,0.8770467120464049,1.0704811984978648
SB67622_component_79a,147.409871,-15.577726,55.617000579833984,185.38999938964844,147.40941012222262,-15.577476482105608,52.741495127184436,0.8639702882425666,1.0545207420782319
SB67622_component_80a,153.443271,-15.134585,57.80799865722656,69.90084075927734,153.4433310432404,-15.134446198583493,39.550850411309106,1.1975007358983352,1.4616120274545863
SB67622_component_85a,152.634355,-15.821619,54.619998931884766,152.56982421875,152.63421536421626,-15.821342623529592,43.706672330298375,1.023876619879624,1.2496947495593491
SB67622_component_87a,149.47984,-16.132012,52.64500045776367,204.8443603515625,149.4793917218206,-16.13167456125374,46.640454459864195,0.9247791745697795,1.128741155450503
