Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72314_component_3a,23.633472,-38.725969,527.1519775390625,1700.490234375,23.63320833333333,-38.72552777777777,569.1,0.8581655151847619,0.9262905948674441
SB72314_component_6a,22.673078,-38.103075,373.4670104980469,899.9205322265625,22.673666666666662,-38.102999999999994,405.2,0.8538992121210415,0.9216856132725737
SB72314_component_8a,25.331549,-38.213795,245.43499755859375,981.739990234375,25.331666666666663,-38.213833333333326,265.1,0.8577299345906337,0.9258204359056723
SB72314_component_9a,23.621344,-34.90718,234.72300720214844,740.4511108398438,23.621208333333332,-34.907083333333325,243.3,0.8937938373891791,0.9647472552492743
SB72314_component_10a,25.876541,-35.065031,249.843994140625,1095.8070068359375,25.876416666666664,-35.06488888888889,254.3,0.9102199671577792,0.9824773658695438
SB72314_component_12a,26.651181,-35.450489,186.00100708007812,894.235595703125,26.651291666666662,-35.450805555555554,186.3,0.9249670134479702,0.998395099732035
SB72314_component_13a,28.239829,-39.747775,188.13800048828125,418.0844421386719,28.23970833333333,-39.747638888888886,192.9,0.9035831023271709,0.9753136365385238
SB72314_component_15a,23.899166,-38.906897,164.5570068359375,798.8204345703125,23.89908333333333,-38.906749999999995,176.0,0.8662186215146848,0.9349829933860085
SB72314_component_22a,23.217365,-35.287441,131.47500610351562,505.6731262207031,23.217541666666662,-35.28719444444444,138.9,0.876929657778987,0.9465443203996805
SB72314_component_27a,27.847842,-34.587128,117.0459976196289,242.3312530517578,27.847916666666663,-34.586888888888886,146.7,0.7391800857387152,0.7978595611426648
SB72314_component_29a,24.878801,-36.191193,119.53199768066406,597.6599731445312,24.87908333333333,-36.191333333333326,123.4,0.8974139625520346,0.9686547624040848
SB72314_component_30a,28.371854,-34.844728,117.23699951171875,401.49658203125,28.37170833333333,-34.84477777777777,121.6,0.8932127715607997,0.9641200617740029
SB72314_component_32a,27.215057,-38.657458,111.86000061035156,570.7142944335938,27.21533333333333,-38.656888888888886,113.2,0.9154870276449346,0.9881625495614096
SB72314_component_33a,25.003945,-34.873894,107.55899810791016,418.51751708984375,25.004041666666662,-34.873999999999995,161.8,0.6158742340862939,0.6647651304567994
SB72314_component_34a,23.184842,-35.846919,105.64800262451172,507.9230651855469,23.185,-35.84652777777777,106.6,0.9181801303546754,0.9910694430066765
SB72314_component_36a,21.838549,-39.462982,102.6449966430664,127.35111236572266,21.838499999999996,-39.462916666666665,101.8,0.9341439622205712,1.0083005564151906
SB72314_component_37a,25.786421,-36.382784,100.44000244140625,523.125,25.78608333333333,-36.382638888888884,115.0,0.8091567819268738,0.8733913255774457
SB72314_component_40a,29.016694,-34.355621,105.9260025024414,101.949951171875,29.01683333333333,-34.35536111111111,107.5,0.9128888926625536,0.9853581628134084
SB72314_component_48a,29.155481,-39.599549,86.38600158691406,254.8259735107422,29.15595833333333,-39.598861111111106,101.8,0.7861753075350065,0.8485854772781343
SB72314_component_50a,24.631163,-34.683449,83.38099670410156,230.9722900390625,24.63133333333333,-34.683527777777776,86.4,0.8940815726317476,0.9650578322233977
SB72314_component_51a,26.225355,-39.636269,84.10399627685547,296.14080810546875,26.225166666666663,-39.635999999999996,89.4,0.8715712934503084,0.9407605847522983
SB72314_component_52a,30.134997,-35.318159,84.66999816894531,167.66336059570312,30.134999999999994,-35.31763888888889,81.6,0.9613094152353445,1.0376225265802121
SB72314_component_56a,26.251223,-36.678208,80.1709976196289,431.02685546875,26.251291666666663,-36.67872222222222,48.9,1.5189106701491544,1.6394887038778918
SB72314_component_58a,28.849168,-38.82719,83.01899719238281,408.9606018066406,28.84920833333333,-38.82766666666666,83.0,0.9266659279923387,1.0002288818359375
SB72314_component_59a,30.051003,-38.480054,80.11199951171875,212.49867248535156,30.05145833333333,-38.47983333333333,78.1,0.9503210338583292,1.0257618375380122
SB72314_component_63a,29.776737,-39.243425,71.83499908447266,122.16836547851562,29.77695833333333,-39.24352777777777,74.8,0.8897301281773093,0.9603609503271746
SB72314_component_65a,24.557161,-35.249363,68.41300201416016,380.07220458984375,24.557374999999997,-35.24955555555555,69.6,0.9106536081341962,0.9829454312379333
SB72314_component_68a,24.65488,-40.011463,70.90299987792969,94.6635513305664,24.65508333333333,-40.011222222222216,57.8,1.1364768046201466,1.2266954996181607
SB72314_component_69a,30.131327,-36.516301,64.98200225830078,135.94561767578125,30.131624999999996,-36.516,53.0,1.1359024168238923,1.226075514307562
