Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73793_component_7a,81.021297,23.918673,508.677001953125,1546.1307373046875,81.02152,23.91912,2569.3,1.0951674101585631,0.19798271978870702
SB73793_component_10a,79.515997,20.914346,321.79998779296875,792.61083984375,79.51571,20.91471,93.6,19.017936812545603,3.4380340576171875
SB73793_component_13a,77.558867,24.961087,253.3179931640625,850.0603637695312,77.55893,24.96112,1822.8,0.7687413542352522,0.1389719075949432
SB73793_component_14a,77.181306,20.3264,230.3800048828125,164.55714416503906,77.18141,20.32666,594.3,2.1443332433192217,0.3876493435685891
SB73793_component_15a,78.953328,22.363291,205.58599853515625,822.343994140625,78.95299,22.36369,1034.0,1.0998316681575158,0.19882591734541225
SB73793_component_16a,80.783032,24.470501,197.66099548339844,806.779541015625,80.78306,24.47088,1047.7,1.043607664331878,0.18866182636575204
SB73793_component_18a,83.317265,24.694808,181.30799865722656,223.56103515625,83.31762,24.69476,348.5,2.8778450524689143,0.5202525069073933
SB73793_component_24a,76.639357,24.498957,117.42900085449219,265.0767517089844,76.63949,24.49901,616.8,1.053135436058076,0.19038424263049966
SB73793_component_26a,79.937242,23.423846,115.83899688720703,482.6625061035156,79.9373,23.42422,347.4,1.8444980461828344,0.3334455868946662
SB73793_component_31a,77.550223,24.271661,112.09600067138672,489.5021667480469,77.55029,24.27136,501.1,1.23742515707632,0.2236998616471497
SB73793_component_35a,80.00644,20.438239,104.40499877929688,100.77702331542969,80.00661,20.43877,552.1,1.0460604227427042,0.18910523234793855
SB73793_component_39a,81.205109,26.083725,107.65399932861328,134.06475830078125,81.20491,26.08412,656.2,0.9075011163319632,0.16405668901038292
SB73793_component_41a,76.641828,21.683117,90.38200378417969,143.4635009765625,76.64223,21.68355,78.8,6.3446690523470775,1.146979743454057
SB73793_component_43a,77.923819,24.817446,100.8949966430664,406.83465576171875,77.92394,24.81744,432.2,1.291332535185691,0.2334451565087145
SB73793_component_45a,76.575879,22.688878,90.75199890136719,205.78683471679688,76.57582,22.6892,334.3,1.501664965291642,0.2714687373657409
SB73793_component_47a,82.856504,22.248032,93.13600158691406,101.23477935791016,82.85718,22.2482,349.7,1.4732457013951021,0.26633114551591097
SB73793_component_49a,80.070614,22.567927,90.24700164794922,462.8051452636719,80.07063,22.56836,388.7,1.2843147395993268,0.23217648996127918
SB73793_component_55a,82.37301,25.968563,92.302001953125,141.35069274902344,82.37285,25.96893,830.3,0.6149351358511821,0.11116705040723233
SB73793_component_60a,77.405505,21.047151,72.94599914550781,254.16725158691406,77.40596,21.04749,201.9,1.9985654892187437,0.36129766788265383
SB73793_component_65a,81.72729,25.043919,70.61100006103516,316.6412353515625,81.72742,25.04444,242.1,1.613358191846492,0.29166047113190896
SB73793_component_66a,81.593285,22.465683,69.78600311279297,310.1600341796875,81.59378,22.4661,197.1,1.9585511887497906,0.3540639427336021
SB73793_component_68a,77.346124,21.441634,66.50499725341797,256.77606201171875,77.34622,21.44156,205.6,1.7893050806752266,0.3234678854738228
SB73793_component_78a,78.162851,20.628378,64.10099792480469,127.94610595703125,78.16288,20.62886,54.9,6.45870831783647,1.1675955906157502
SB73793_component_80a,80.263231,22.318495,64.76599884033203,315.93170166015625,80.26331,22.31856,157.5,2.2746769938401004,0.4112126910497272
SB73793_component_81a,79.833524,24.171196,63.19599914550781,303.826904296875,79.83346,24.17152,483.8,0.7225650414899589,0.1306242231201071
SB73793_component_84a,83.644553,23.923753,64.11900329589844,65.83059692382812,83.64502,23.92326,278.6,1.2730893242052383,0.23014717622361247
SB73793_component_86a,78.53217,22.143172,56.95399856567383,316.4111022949219,78.53204,22.14361,228.5,1.378768145621614,0.24925163486071697
SB73793_component_91a,81.360286,23.711811,55.28099822998047,224.71949768066406,81.36071,23.71214,174.2,1.7554196340318298,0.31734212531561695
SB73793_component_93a,80.828922,23.358356,55.47600173950195,245.4690399169922,80.82882,23.3587,375.5,0.817237783663734,0.14773901927963237
SB73793_component_94a,77.564726,20.794389,51.76900100708008,108.7583999633789,77.56509,20.79446,75.5,3.7929407480195847,0.685682132544107
SB73793_component_95a,80.04428,22.697283,53.17499923706055,276.953125,80.04449,22.69767,262.1,1.1222605505373873,0.20288057702045229
SB73793_component_96a,79.993511,23.366626,52.52399826049805,239.8356170654297,79.99362,23.36767,38.5,7.546581634178392,1.3642596950778714
SB73793_component_101a,78.145057,20.874796,48.0369987487793,162.2871551513672,78.14506,20.87483,575.5,0.46172539698012255,0.08347002389014647
SB73793_component_104a,81.67454,20.926978,47.500999450683594,140.9525146484375,81.67467,20.92731,172.5,1.5232348722697897,0.27536811275758605
SB73793_component_106a,81.320455,21.87219,53.9630012512207,259.4375,81.32031,21.87259,281.7,1.0596500777561066,0.19156194977359142
SB73793_component_112a,77.570533,23.660846,44.94599914550781,217.13043212890625,77.57024,23.66079,310.0,0.8020151477427642,0.14498709401776713
SB73793_component_114a,76.868558,24.095499,42.709999084472656,102.42205810546875,76.8686,24.09559,345.2,0.6844031514194749,0.1237253739411143
SB73793_component_116a,76.487981,23.098591,48.35900115966797,93.71900177001953,76.48796,23.09897,112.7,2.3735950716738894,0.4290949526146226
SB73793_component_117a,78.143842,23.443012,44.222999572753906,217.8472900390625,78.1435,23.44304,293.9,0.832342050805851,0.15046954601141174
SB73793_component_120a,77.906479,23.653813,41.74100112915039,222.026611328125,77.90624,23.65369,116.6,1.9802386659363596,0.35798457229116976
SB73793_component_121a,79.13116,23.627987,43.75,182.2916717529297,79.13135,23.62811,156.2,1.54935255754849,0.280089628681178
SB73793_component_123a,78.610646,21.456411,41.97200012207031,211.97979736328125,78.61057,21.4565,223.8,1.0374156823426546,0.18754244916027843
SB73793_component_130a,78.014484,20.973906,40.731998443603516,136.2274169921875,78.01485,20.97405,140.2,1.6070927076204957,0.29052780630245023
SB73793_component_131a,79.444436,23.372218,36.91999816894531,189.3333282470703,79.44455,23.37252,62.4,3.2728816917234957,0.5916666373228415
SB73793_component_132a,79.586889,21.22026,37.808998107910156,182.65216064453125,79.58696,21.22042,78.5,2.6642730885852246,0.4816432879988555
SB73793_component_136a,77.459673,24.833874,36.297000885009766,139.60385131835938,77.45985,24.83388,291.9,0.6878438721695405,0.12434738227135926
SB73793_component_139a,78.141199,24.135729,36.06399917602539,181.2261199951172,78.14109,24.13588,175.7,1.1354168852550364,0.20525895945375863
SB73793_component_143a,83.672249,25.87767,36.69599914550781,30.128076553344727,83.67152,25.8783,34.5,5.883731523296979,1.063652149145154
SB73793_component_149a,78.350905,20.578945,36.16999816894531,61.09796905517578,78.35075,20.57918,211.2,0.9473441954857508,0.17125946102720319
SB73793_component_150a,81.955871,26.050724,33.84600067138672,49.99409484863281,81.95541,26.05119,260.4,0.7189846266586566,0.12997696110363566
SB73793_component_153a,82.66715,24.672577,37.80500030517578,156.86721801757812,82.66735,24.67261,154.1,1.3570624470031993,0.24532771126006347
SB73793_component_158a,79.119684,22.405538,32.957000732421875,156.9381103515625,79.11923,22.40573,86.0,2.119836940599072,0.3832209387490916
SB73793_component_159a,79.654494,21.349533,33.268001556396484,162.28292846679688,79.65417,21.34989,224.6,0.8193513748199235,0.14812111111485524
SB73793_component_162a,83.500904,25.25769,35.16299819946289,75.61934661865234,83.50091,25.25796,191.7,1.0146517555225711,0.18342722065447517
SB73793_component_163a,82.595992,23.761959,33.393001556396484,109.48524475097656,82.59696,23.76183,176.2,1.0483415022552822,0.18951760247671104
SB73793_component_164a,77.080757,25.915908,34.20800018310547,45.069828033447266,77.08075,25.91639,231.9,0.8159812186824761,0.14751185934931207
SB73793_component_169a,80.851739,20.49422,29.541000366210938,72.94074249267578,80.85173,20.4945,144.8,1.1285215630944017,0.20401243346830755
SB73793_component_174a,81.088413,23.550857,32.40700149536133,132.27346801757812,81.08833,23.55116,101.0,1.774886969261246,0.3208614009441716
SB73793_component_176a,79.486594,20.631431,30.2549991607666,53.07894515991211,79.48664,20.63184,223.9,0.747474320759524,0.13512728522003842
SB73793_component_177a,78.105638,22.686129,31.274999618530273,171.84066772460938,78.1054,22.68662,89.8,1.9265230164687845,0.3482739378455487
SB73793_component_182a,79.543305,21.781714,29.52899932861328,137.34417724609375,79.54287,21.78221,91.4,1.787128413794643,0.3230743909038652
SB73793_component_185a,80.439944,25.389066,32.20000076293945,160.19900512695312,80.4401,25.38939,118.9,1.4980532562174798,0.27081581802303994
SB73793_component_193a,77.578235,20.923417,28.54199981689453,79.06371307373047,77.57851,20.92339,129.3,1.221065890380114,0.2207424579806228
SB73793_component_194a,80.404537,21.270872,29.142000198364258,99.12245178222656,80.40466,21.27165,108.0,1.492618523313547,0.26983333517003943
SB73793_component_197a,79.510649,26.247939,27.187000274658203,101.0669174194336,79.51036,26.2489,43.6,3.44927664548843,0.6235550521710597
SB73793_component_199a,78.064639,23.905439,28.402999877929688,138.5512237548828,78.06444,23.90536,172.9,0.9087040093274164,0.164274146199709
SB73793_component_200a,76.794899,21.113674,27.19099998474121,71.55526733398438,76.79518,21.11411,141.5,1.0629723439207919,0.19216254406177535
SB73793_component_202a,78.641105,20.53815,26.677000045776367,34.3775749206543,78.641,20.53825,236.9,0.6229097868842374,0.11260869584540467
SB73793_component_211a,78.434927,20.482602,27.070999145507812,33.134639739990234,78.43484,20.48292,189.7,0.7893873814768025,0.1427042653954023
SB73793_component_212a,78.004419,23.91881,26.81399917602539,134.74371337890625,78.00407,23.91883,121.9,1.2167773354404539,0.2199671794587809
SB73793_component_214a,81.591153,25.327205,28.479000091552734,128.8642578125,81.59078,25.32773,164.9,0.9553385589653874,0.17270467005186618
SB73793_component_216a,78.697534,22.253288,27.350000381469727,146.25668334960938,78.69727,22.25374,170.8,0.8857735259746049,0.1601288078540382
SB73793_component_219a,78.092175,24.058043,23.823999404907227,115.65048217773438,78.09219,24.0585,39.4,3.344811696992008,0.6046700356575438
SB73793_component_221a,83.60118,25.408911,25.305999755859375,41.966835021972656,83.60132,25.40935,154.3,0.9072162047523472,0.16400518312287346
SB73793_component_232a,78.522795,23.367003,24.02899932861328,121.97461700439453,78.52269,23.36733,106.0,1.2539581590234872,0.22668867291144604
SB73793_component_235a,83.18084,25.092819,25.18199920654297,87.13494110107422,83.18093,25.09284,107.5,1.2957910239362607,0.23425115540970204
SB73793_component_236a,79.703344,23.175478,22.327999114990234,118.76595306396484,79.70343,23.17591,85.0,1.4530618685773,0.2626823425292969
SB73793_component_238a,78.696341,22.522442,23.08099937438965,118.9742202758789,78.69586,22.52295,65.1,1.9612224060650663,0.35454684138847387
