Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67731_component_1a,192.426723,-15.199189,671.1489868164062,2796.4541015625,192.42674156568026,-15.199089665276267,650.282856052562,0.9743186129824218,1.0320877762186578
SB67731_component_3a,190.556205,-12.74696,384.5679931640625,892.2691650390625,190.55620086229877,-12.746858504135817,393.12620952168373,0.9234757631531801,0.9782303592323849
SB67731_component_4a,191.473785,-16.279406,357.69000244140625,961.5322265625,191.47375741770878,-16.279316326033616,462.40828255948725,0.7302399051093929,0.7735371876592427
SB67731_component_6a,192.643898,-16.292319,313.71600341796875,922.694091796875,192.64390223239712,-16.292264540331672,286.7646564745694,1.032750501773427,1.0939842004057758
SB67731_component_10a,195.078073,-13.048211,261.76800537109375,1038.761962890625,195.0780675462512,-13.048121901727107,257.4658095149748,0.9598013667260267,1.0167097754230887
SB67731_component_13a,195.757761,-12.388048,195.9929962158203,834.0127563476562,195.7577480961695,-12.387949730176839,189.09718043978384,0.9784527624028039,1.0364670470495585
SB67731_component_14a,192.210438,-12.798147,192.87899780273438,888.8433227539062,192.21044449107322,-12.798063742609843,175.6028939091204,1.0369018202091023,1.0983816582348287
SB67731_component_18a,191.588601,-11.42053,164.11199951171875,355.22076416015625,191.58860279990762,-11.420437170858822,169.8222773358254,0.9122839644155557,0.9663749779258083
SB67731_component_22a,195.354064,-14.816005,155.83900451660156,749.2259521484375,195.3540571361311,-14.815890761982251,149.71587961964653,0.982635983947753,1.0408982995825884
SB67731_component_24a,194.970254,-16.614364,134.01800537109375,287.59228515625,194.97017941143116,-16.614382591189376,123.87505836698826,1.0213242472158937,1.0818804619575342
SB67731_component_30a,192.180052,-13.732862,109.28600311279297,587.5591430664062,192.1800249140277,-13.732744578637858,103.6968484675846,0.9949089784241562,1.0538989827348082
SB67731_component_32a,190.768368,-16.514382,113.90399932861328,252.5587615966797,190.7683028948532,-16.514374067586846,108.81691578755192,0.9881592158663318,1.0467490141973248
SB67731_component_34a,196.384866,-13.817255,104.90499877929688,462.1365661621094,196.3848580887729,-13.81718496033223,99.25050302115528,0.9978099522592383,1.0569719607056938
SB67731_component_37a,195.310724,-14.587314,96.71399688720703,445.6866455078125,195.3107118520774,-14.587240855068705,92.41430634632542,0.9879489145516763,1.046526243726468
SB67731_component_42a,195.018235,-15.235954,93.25900268554688,485.7239685058594,195.0182413589771,-15.23584368761746,85.11074749135337,1.034405275593631,1.095737088844406
SB67731_component_46a,195.043055,-12.816771,86.62999725341797,465.7526550292969,195.0430294186703,-12.816680326075998,82.18031026474111,0.9951416169315945,1.0541454148121654
SB67731_component_49a,196.958615,-13.346843,85.16000366210938,173.0894317626953,196.95861491916276,-13.346790950208831,81.67416095567678,0.9843178358816091,1.0426798716466068
SB67731_component_51a,191.7474,-11.834074,87.74500274658203,388.2522277832031,191.7474347301597,-11.834044156326906,86.76438334984368,0.9546963720146262,1.0113020960776542
SB67731_component_52a,196.071161,-12.604386,84.09200286865234,348.9294738769531,196.07117746532583,-12.604283426022729,77.67016017331156,1.02207993024946,1.0826809508440722
