Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69399_component_5a,327.601636,-31.904032,473.1719970703125,1720.6253662109375,327.6015416666666,-31.903638888888885,599.6,1.0970377784574727,0.7891460925121956
SB69399_component_17a,326.961973,-31.586194,245.91900634765625,964.3883056640625,326.96174999999994,-31.585777777777775,412.8,0.8281644422220448,0.5957340270049812
SB69399_component_18a,328.030058,-29.93611,227.2449951171875,339.171630859375,328.0304583333333,-29.936027777777774,302.2,1.045355575971814,0.7519688786141214
SB69399_component_23a,324.134094,-32.348906,229.08599853515625,962.5462036132812,324.1341666666666,-32.34877777777778,342.9,0.9287423177194954,0.6680839852293854
SB69399_component_24a,323.711444,-33.854118,215.66600036621094,967.112060546875,323.7112083333333,-33.85388888888888,239.6,1.2512930822621833,0.9001085157187435
SB69399_component_25a,325.028832,-30.198877,213.59800720214844,520.9707641601562,325.0285833333333,-30.199249999999996,332.2,0.8938440252983373,0.642980154130489
SB69399_component_26a,322.650185,-32.217176,211.19700622558594,419.04168701171875,322.6498333333333,-32.217777777777776,296.1,0.9915474988623056,0.7132624323727995
SB69399_component_32a,323.263251,-30.007413,160.76400756835938,275.2808532714844,323.2627916666666,-30.007333333333328,241.0,0.927333511543412,0.667070570823068
SB69399_component_35a,328.863889,-32.309614,142.1060028076172,555.1015625,328.8639166666666,-32.30869444444444,233.3,0.8467629709122555,0.6091127424244199
SB69399_component_36a,326.445362,-31.709502,142.64599609375,559.3960571289062,326.44524999999993,-31.709861111111106,188.1,1.0542290117886837,0.7583519196903243
SB69399_component_37a,324.974292,-31.75404,136.69500732421875,618.5294189453125,324.97425,-31.754416666666664,228.7,0.8309036391984621,0.5977044482912932
SB69399_component_39a,325.722366,-31.717677,120.90799713134766,487.5322570800781,325.72229166666665,-31.717722222222218,193.3,0.8695355575437171,0.6254940358579806
SB69399_component_40a,327.261321,-30.856668,117.5719985961914,559.86669921875,327.2615833333333,-30.856999999999996,127.2,1.2849344191572225,0.9243081650643978
