Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75489_component_2a,261.187367,-16.944589,614.9829711914062,2782.728271484375,261.18735,-16.94443,3220.9,1.0561827607230565,0.19093513340724835
SB75489_component_4a,263.035633,-19.288097,304.28900146484375,1283.9197998046875,263.03598,-19.28813,932.7,1.8046687740346106,0.3262453108875777
SB75489_component_5a,260.156469,-17.979252,293.2969970703125,1297.7742919921875,260.15671,-17.97926,2327.9,0.6969418144915565,0.12599209462189634
SB75489_component_7a,264.548674,-20.73639,290.3680114746094,365.7027587890625,264.5488,-20.73674,902.7,1.7793384087169786,0.3216661254842244
SB75489_component_13a,258.667604,-21.011532,167.00999450683594,491.20587158203125,258.66788,-21.01159,177.9,5.193016939079849,0.9387858038607978
SB75489_component_25a,259.466646,-19.86838,116.5469970703125,626.5967407226562,259.46625,-19.86881,1048.7,0.6147563814427717,0.11113473545371651
SB75489_component_26a,261.036827,-15.958268,120.26499938964844,217.08482360839844,261.03662,-15.95848,781.6,0.8511535762945756,0.15387026533987774
SB75489_component_28a,259.049686,-20.708028,129.05499267578125,589.292236328125,259.04974,-20.70814,433.1,1.6483136394438271,0.2979796644557406
SB75489_component_31a,263.506522,-16.278628,108.13500213623047,343.2857360839844,263.50717,-16.27834,117.5,5.0907486189301405,0.9202978905211103
SB75489_component_32a,264.448206,-15.676948,113.04499816894531,108.17703247070312,264.44858,-15.67725,724.2,0.8634676200973973,0.15609637968647516
SB75489_component_33a,258.490878,-20.614593,106.11900329589844,431.3780517578125,258.49112,-20.61477,504.6,1.1633198581710078,0.21030321699543883
SB75489_component_36a,264.639175,-20.183264,101.86399841308594,276.05419921875,264.63916,-20.1831,197.1,2.8588233497238846,0.516813792050157
SB75489_component_40a,262.977481,-17.567005,86.61599731445312,465.6773986816406,262.97742,-17.56694,371.5,1.2897113379574379,0.23315207890835296
SB75489_component_41a,264.501854,-21.19245,89.35399627685547,85.42446899414062,264.50192,-21.1931,38.6,12.80500939943315,2.314870369866722
SB75489_component_42a,258.966882,-17.410882,83.38500213623047,445.9090881347656,258.96677,-17.4106,767.2,0.6012188320969215,0.10868743761239633
SB75489_component_43a,262.589983,-16.215861,77.18299865722656,226.34310913085938,262.59055,-16.21624,86.6,4.930114219415937,0.8912586450026162
SB75489_component_45a,260.409122,-16.062483,78.55500030517578,202.46133422851562,260.40927,-16.06219,144.8,3.0009481951964427,0.5425069081849155
SB75489_component_48a,261.240247,-17.750811,73.2770004272461,413.9943542480469,261.24045,-17.75102,144.0,2.814870481420354,0.5088680585225424
SB75489_component_51a,259.478855,-18.71914,71.12799835205078,361.05584716796875,259.47852,-18.71922,143.3,2.745665472268055,0.49635728089358533
SB75489_component_57a,260.89152,-20.367515,60.79100036621094,334.0164794921875,260.89169,-20.36755,142.7,2.356505960354246,0.42600560873308296
SB75489_component_58a,261.355927,-18.544328,66.58100128173828,374.0505676269531,261.35641,-18.5443,480.6,0.766336976381622,0.1385372477772332
SB75489_component_60a,258.599284,-18.412256,63.95899963378906,186.46939086914062,258.59888,-18.41201,285.3,1.240089745733345,0.22418156198313727
SB75489_component_62a,260.087192,-21.090347,64.1050033569336,196.64111328125,260.08743,-21.09019,230.0,1.5417619270563778,0.2787174058997113
SB75489_component_70a,262.69215,-17.279253,55.5880012512207,315.8409118652344,262.69217,-17.27931,190.3,1.6158293629565543,0.29210720573421284
SB75489_component_71a,260.653643,-18.603348,55.01100158691406,303.9281921386719,260.65387,-18.60303,261.8,1.16233987152773,0.2101260564817191
SB75489_component_72a,260.345907,-18.66573,57.05500030517578,306.747314453125,260.34625,-18.66566,297.2,1.0619354833727648,0.19197510196896292
SB75489_component_75a,259.770108,-15.840626,49.15299987792969,45.85167694091797,259.7699,-15.8406,232.0,1.1719666928526467,0.2118663787841797
SB75489_component_78a,259.951419,-16.963201,49.96500015258789,252.34848022460938,259.95166,-16.96342,27.7,9.977904652665675,1.8037906192269997
SB75489_component_79a,258.118715,-19.333816,48.016998291015625,93.96673583984375,258.11832,-19.33321,220.5,1.2045910694051178,0.21776416458510486
SB75489_component_84a,264.595155,-16.553186,46.43899917602539,155.3143768310547,264.59509,-16.55307,203.5,1.2623263955963722,0.22820147015245892
SB75489_component_87a,262.469008,-20.467849,48.643001556396484,234.99034118652344,262.46912,-20.46828,90.2,2.9830947900459392,0.5392793964123779
SB75489_component_92a,263.951757,-19.063779,43.448001861572266,218.3316650390625,263.95166,-19.06354,96.7,2.485401521543104,0.44930715472153326
SB75489_component_93a,260.257307,-17.328343,46.202999114990234,276.6646728515625,260.25742,-17.32833,161.6,1.5815467585323169,0.285909647988801
SB75489_component_96a,258.179235,-18.560147,45.611000061035156,75.64013671875,258.17877,-18.55973,234.1,1.0777583753987634,0.19483554062808697
SB75489_component_101a,263.638594,-18.804637,40.25199890136719,224.87149047851562,263.6387,-18.80463,152.3,1.4619777880191842,0.2642941490569086
SB75489_component_111a,259.841768,-20.677831,38.933998107910156,217.50836181640625,259.84174,-20.67812,87.8,2.4529444495372834,0.4434396139853093
SB75489_component_112a,258.111664,-21.003924,37.301998138427734,71.45976257324219,258.11172,-21.00455,103.6,1.9917075342889015,0.3600578970890708
SB75489_component_124a,259.802676,-16.892581,35.66400146484375,191.741943359375,259.80255,-16.89269,112.8,1.7489371177231043,0.3161702257521609
