Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71887_component_9a,354.1415,-41.256143,563.0709838867188,417.70843505859375,354.14172,-41.25557,536.7,5.80343037089198,1.0491354274021216
SB71887_component_11a,353.079251,-41.31047,380.64898681640625,1369.240966796875,353.07938,-41.30971,370.0,5.690837434538995,1.0287810454497466
SB71887_component_16a,352.454064,-43.992479,307.73199462890625,1165.6514892578125,352.4541,-43.99268,935.6,1.8194313107129896,0.32891406009930124
SB71887_component_22a,352.780332,-44.504774,224.12899780273438,340.1047058105469,352.78003,-44.50477,588.9,2.1052793005054045,0.38058923043425774
SB71887_component_23a,345.545511,-42.161615,218.7270050048828,643.314697265625,345.54544,-42.16215,831.5,1.4551018010951018,0.26305111846648566
SB71887_component_24a,345.104263,-43.670683,208.8699951171875,313.1484069824219,345.10425,-43.67108,1621.5,0.7125450528311386,0.12881282461744525
SB71887_component_40a,351.994915,-41.93526,123.11000061035156,634.5875854492188,351.99527,-41.93534,298.8,2.279113564391693,0.41201472761161834
SB71887_component_43a,345.285298,-40.725565,109.79299926757812,188.32418823242188,345.28448,-40.72514,533.2,1.1390367433527522,0.20591335196470015
SB71887_component_44a,350.017914,-40.006407,108.58499908447266,534.9014892578125,350.0177,-40.00645,377.0,1.5932418565763018,0.2880238702505906
SB71887_component_46a,347.578334,-44.539943,104.01799774169922,219.44725036621094,347.578,-44.54028,410.7,1.4009963777514738,0.2532700212848776
SB71887_component_52a,345.869679,-42.441628,99.39399719238281,435.9385986328125,345.86981,-42.44198,86.6,6.348856191231614,1.1477366881337507
SB71887_component_58a,349.448478,-40.268215,87.08399963378906,446.5846252441406,349.44858,-40.26864,338.8,1.421831695190436,0.2570365986829665
SB71887_component_60a,354.029595,-41.143398,86.6500015258789,104.39759063720703,354.02957,-41.14317,241.3,1.98638980858488,0.3590965666219598
SB71887_component_62a,346.537411,-40.030005,87.12899780273438,366.0882263183594,346.53696,-40.03079,507.9,0.9489377665099777,0.17154754440388734
