Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69495_component_5a,82.043856,-65.06457,480.5150146484375,1827.05322265625,82.043551,-65.064841,618.773,1.0360176419904554,0.7765610565561805
SB69495_component_6a,86.475496,-64.892979,464.6919860839844,1695.9561767578125,86.474201,-64.893111,644.806,0.9614521087253953,0.7206694510968948
SB69495_component_10a,79.810636,-64.226585,224.96400451660156,986.6842041015625,79.810233,-64.226801,340.956,0.8802504184595396,0.6598036242699983
SB69495_component_11a,78.714498,-63.389527,221.28500366210938,1029.2325439453125,78.714485,-63.389718,267.638,1.1030514012659558,0.8268071188026715
SB69495_component_12a,78.443951,-64.055092,204.07699584960938,967.1895751953125,78.443897,-64.055211,290.59,0.9369252235367903,0.7022849920837241
SB69495_component_14a,86.626723,-62.011378,200.1060028076172,196.95472717285156,86.626191,-62.011644,282.283,0.9457294996588083,0.7088843565061204
SB69495_component_16a,86.390818,-61.963382,188.8459930419922,143.60911560058594,86.390278,-61.963643,241.512,1.043183245746473,0.7819321319105973
SB69495_component_17a,77.524351,-62.829851,167.3260040283203,674.70166015625,77.524838,-62.830027,261.564,0.8534478974724269,0.6397134316202547
SB69495_component_18a,79.655372,-64.284463,152.03500366210938,713.7793579101562,79.655007,-64.28468,219.184,0.9253931576595676,0.6936409759020247
SB69495_component_23a,75.002466,-63.376953,137.45599365234375,411.5448913574219,75.003092,-63.377065,162.982,1.1251633623759216,0.8433814387622176
SB69495_component_24a,81.939258,-62.420912,132.11399841308594,266.89697265625,81.938632,-62.421257,136.459,1.2916302144570002,0.9681589225561226
SB69495_component_29a,86.6747,-64.256075,124.427001953125,555.4776611328125,86.673713,-64.256253,134.95,1.2300798136784477,0.9220229859438682
SB69495_component_34a,75.412087,-66.423459,107.40699768066406,424.5335998535156,75.412103,-66.423741,107.883,1.3282233343415009,0.9955877912244196
SB69495_component_36a,75.306942,-62.517037,107.072998046875,138.51617431640625,75.307631,-62.517109,180.936,0.7894897965352211,0.59177277074145
SB69495_component_42a,76.379542,-65.920935,94.7239990234375,426.6846618652344,76.379374,-65.921172,136.295,0.927196202230926,0.6949924723829745
SB69495_component_43a,80.596521,-62.922147,90.33899688720703,447.2227478027344,80.596089,-62.922424,120.95,0.9964624429694914,0.746911921349376
SB69495_component_44a,84.410739,-62.702439,89.30500030517578,380.0212707519531,84.410275,-62.702796,119.017,1.00105587943109,0.7503549938678994
SB69495_component_46a,80.364001,-65.361126,86.28700256347656,438.0050964355469,80.363665,-65.361277,113.943,1.0102974954645396,0.7572821723447387
SB69495_component_49a,85.822872,-66.448628,83.10099792480469,372.65020751953125,85.82202,-66.448838,76.526,1.4487343885403983,1.085918484238098
SB69495_component_53a,81.321244,-67.379497,82.84600067138672,211.3418426513672,81.321473,-67.379644,56.656,1.9508199221077656,1.4622634967415051
SB69495_component_55a,78.2192,-64.533285,77.41999816894531,399.0721435546875,78.218998,-64.533439,131.111,0.7877811237018899,0.5904920118750168
SB69495_component_57a,85.042835,-67.303683,81.85399627685547,213.1614532470703,85.042528,-67.304057,103.619,1.053882114447166,0.7899516138628578
SB69495_component_61a,84.151015,-67.126211,75.35299682617188,264.396484375,84.150666,-67.126512,109.772,0.9157996971747426,0.6864500676508752
SB69495_component_62a,76.812482,-62.839669,75.01000213623047,303.6842346191406,76.813082,-62.8398,119.811,0.8352452764244487,0.6260694104567233
SB69495_component_64a,88.000871,-62.394041,73.65299987792969,137.1564178466797,88.000337,-62.394355,103.618,0.9483022441210434,0.7108127919659681
SB69495_component_71a,86.684675,-66.686984,67.31900024414062,304.6108703613281,86.684123,-66.687358,98.092,0.9155785543075166,0.6862843070193352
SB69495_component_73a,84.150845,-64.842663,64.13600158691406,335.79058837890625,84.150059,-64.842904,85.839,0.9968017119243968,0.7471662249899703
SB69495_component_75a,86.589722,-62.392558,65.40799713134766,170.77806091308594,86.589137,-62.392832,78.915,1.1057649844805515,0.8288411218570316
SB69495_component_78a,85.674144,-66.049175,62.15299987792969,310.7649841308594,85.672904,-66.049279,87.378,0.948967936152244,0.7113117704448453
SB69495_component_79a,76.823164,-66.946219,63.5890007019043,260.61065673828125,76.822759,-66.946343,94.457,0.8981303975417799,0.673205804777881
SB69495_component_80a,86.887226,-62.078649,65.01799774169922,91.57464599609375,86.886773,-62.078881,56.749,1.5285052032573605,1.1457117789159141
SB69495_component_83a,78.416682,-67.111229,56.24399948120117,198.04225158691406,78.416553,-67.111328,85.697,0.875592675935474,0.6563123502713184
SB69495_component_84a,76.575448,-62.95077,54.986000061035156,242.2290802001953,76.576097,-62.950913,82.077,0.8937626413545098,0.6699318939658511
SB69495_component_85a,80.364959,-67.123023,57.39899826049805,240.16317749023438,80.36488,-67.123144,76.298,1.0036509558604054,0.752300168556162
SB69495_component_86a,87.438921,-65.016474,60.11800003051758,201.73825073242188,87.437646,-65.016632,63.503,1.262995563662042,0.9466954321924567
