Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67394_component_2a,133.782368,2.756557,658.7930297851562,580.9462890625,133.78196,2.75635,1045.657,0.8405262667869144,0.6300278483146541
SB67394_component_5a,137.595396,0.326598,374.52099609375,585.1890869140625,137.595081,0.32669,492.758,1.0139908343920683,0.7600505645646545
SB67394_component_6a,137.071531,-1.293595,313.7409973144531,980.4406127929688,137.071087,-1.29345,442.656,0.9455760440133317,0.7087693317484753
SB67394_component_7a,135.357682,-0.617414,272.1780090332031,1059.058349609375,135.357221,-0.617607,254.238,1.4282496059147805,1.0705638379518527
SB67394_component_8a,133.104197,1.558378,273.218994140625,935.6815185546875,133.103625,1.558234,418.813,0.8703266413483307,0.6523651227173584
SB67394_component_14a,137.546991,1.027619,222.98199462890625,181.2861785888672,137.546643,1.027841,345.368,0.8613491784123906,0.6456359437727475
SB67394_component_18a,132.63311,-1.374203,182.3260040283203,723.515869140625,132.632612,-1.374258,241.835,1.0058217025154046,0.7539272811144802
SB67394_component_20a,133.255644,-1.846668,179.37100219726562,687.2451782226562,133.255199,-1.846819,194.553,1.2300020807031404,0.9219647201393226
SB67394_component_21a,131.433186,0.96032,166.06100463867188,437.0026550292969,131.432695,0.960323,181.384,1.2214065071454443,0.915521791550919
SB67394_component_22a,135.270943,-2.675707,154.9980010986328,231.68609619140625,135.270351,-2.675834,128.022,1.615225019950335,1.210713792150043
SB67394_component_24a,130.885228,-1.706627,147.46800231933594,61.598995208740234,130.884602,-1.706597,180.265,1.091384867028095,0.8180623100398633
SB67394_component_27a,135.058157,2.788165,135.53900146484375,180.7186737060547,135.057683,2.788089,190.904,0.9471980537087349,0.7099851310860105
SB67394_component_29a,131.464827,0.753551,141.78199768066406,325.1880798339844,131.464305,0.75352,186.59,1.013734600376888,0.7598585008878507
SB67394_component_30a,133.535151,2.221248,134.68899536132812,479.3202819824219,133.534608,2.220999,179.909,0.9987821390441681,0.7486506809627541
SB67394_component_32a,133.163212,-0.29045,128.0189971923828,554.1947631835938,133.162695,-0.290499,167.889,1.0172875326228368,0.7625216493777603
SB67394_component_33a,133.309287,2.248359,122.97799682617188,469.3816833496094,133.308719,2.248135,164.582,0.9968656296168745,0.747214135362141
SB67394_component_35a,137.416057,2.001385,116.43399810791016,247.20594787597656,137.415704,2.001671,162.052,0.9585548271838071,0.7184977544733182
SB67394_component_36a,136.147743,-1.541419,117.29900360107422,451.1500244140625,136.147184,-1.541475,128.954,1.213531484699992,0.9096189618086621
SB67394_component_39a,131.798333,2.526021,110.86100006103516,159.0545196533203,131.797853,2.525979,180.209,0.8207178114030205,0.615180152273389
