Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68388_component_4a,242.494451,-32.518985,321.2460021972656,633.6212768554688,242.494178,-32.519069,558.298,0.7676499095253159,0.5754023876088856
SB68388_component_12a,236.307549,-34.80975,188.218994140625,503.25933837890625,236.307238,-34.809827,317.824,0.790074968307785,0.5922113941698078
SB68388_component_16a,237.353929,-34.31133,159.85800170898438,686.0858764648438,237.353644,-34.311354,237.952,0.8962652614145638,0.6718077667301993
SB68388_component_17a,237.201993,-31.816328,146.03799438476562,676.101806640625,237.201627,-31.816349,133.178,1.4629346107558379,1.0965624531436546
SB68388_component_19a,242.765598,-30.307083,147.2259979248047,218.43618774414062,242.765467,-30.30711,157.536,1.246798399371887,0.9345546283059408
SB68388_component_20a,242.923795,-31.688485,137.8249969482422,123.49909210205078,242.923516,-31.68862,187.549,0.9804033399535406,0.734874603160999
SB68388_component_21a,241.961456,-33.55246,134.34800720214844,531.0198364257812,241.961127,-33.552581,214.18,0.836842750214228,0.6272668185738558
SB68388_component_27a,238.358648,-33.268159,126.43199920654297,629.014892578125,238.358529,-33.268148,180.629,0.9338154845011998,0.699954045067752
SB68388_component_28a,240.56201,-35.154859,114.52799987792969,260.2909240722656,240.561752,-35.154958,167.242,0.9136037366132438,0.6848040556674142
SB68388_component_32a,241.56539,-32.888266,101.43399810791016,478.4622497558594,241.565002,-32.888367,135.275,1.000362825957903,0.7498355062495669
SB68388_component_36a,238.470919,-32.712014,93.33699798583984,469.0301513671875,238.47077,-32.712014,64.653,1.926001807156882,1.4436607425152712
SB68388_component_38a,240.447799,-33.864779,91.447998046875,433.40283203125,240.447441,-33.864899,145.809,0.8367224361116679,0.6271766355086106
SB68388_component_39a,241.207162,-30.290371,92.9010009765625,293.0630798339844,241.206951,-30.290449,121.555,1.019621792577306,0.7642713255445066
SB68388_component_44a,240.056068,-34.680312,81.23300170898438,369.24090576171875,240.055785,-34.680426,137.074,0.7906221160630076,0.5926215161809268
SB68388_component_49a,235.373622,-32.800521,82.37699890136719,237.39768981933594,235.373166,-32.800649,84.613,1.2988542386387953,0.9735737877319938
SB68388_component_53a,239.130372,-31.796861,73.69599914550781,359.49267578125,239.129979,-31.796862,103.678,0.9483067542922642,0.7108161726258976
SB68388_component_55a,242.275755,-30.019569,71.79299926757812,138.32948303222656,242.275533,-30.019666,62.448,1.5337518746151164,1.1496444924990092
SB68388_component_57a,241.982833,-30.315238,67.4749984741211,248.06983947753906,241.98273,-30.315312,97.053,0.9275246545876517,0.6952386682958909
SB68388_component_59a,235.820167,-33.743553,71.98400115966797,208.64927673339844,235.819803,-33.743738,108.031,0.8889536757398709,0.6663272686512942
SB68388_component_61a,241.160365,-35.039153,69.58100128173828,172.23019409179688,241.159971,-35.039087,104.926,0.8847062604679578,0.6631435610024043
SB68388_component_63a,242.654554,-34.818749,74.82099914550781,31.893009185791016,242.6541,-34.81851,117.829,0.8471549541243114,0.6349964706948868
SB68388_component_65a,238.809173,-33.403267,64.36000061035156,333.47149658203125,238.809035,-33.403307,53.173,1.614791368193104,1.2103887426015376
SB68388_component_66a,241.295377,-31.807774,63.83300018310547,317.5771179199219,241.295156,-31.807915,109.589,0.7770873448654726,0.5824763450994668
SB68388_component_67a,241.186069,-30.756886,64.12300109863281,269.42437744140625,241.185929,-30.75697,100.963,0.8473115703009418,0.6351138644714679
SB68388_component_69a,240.006603,-34.626324,65.08200073242188,315.9320373535156,240.006338,-34.626405,100.517,0.8637994447776692,0.6474725741160389
SB68388_component_71a,239.070955,-32.824836,64.63500213623047,343.80322265625,239.070754,-32.824775,88.083,0.9789651081987019,0.7337965570681115
SB68388_component_76a,234.731565,-34.623726,60.45000076293945,47.411766052246094,234.73121,-34.623748,72.897,1.1063134652781996,0.8292522430681571
SB68388_component_78a,242.057329,-31.095802,55.119998931884766,185.5892333984375,242.057306,-31.095917,74.636,0.9852634855632502,0.7385175911341011
SB68388_component_79a,240.037787,-32.120456,58.14400100708008,304.4188537597656,240.037503,-32.120514,113.379,0.6841696965454032,0.5128286632187625
SB68388_component_82a,240.095646,-30.271501,56.402000427246094,188.6354522705078,240.095433,-30.271473,92.505,0.8134312323133073,0.609718398218973
SB68388_component_85a,238.927565,-35.400837,61.137001037597656,80.65567016601562,238.927404,-35.400854,101.357,0.8047146858339123,0.6031847927385149
SB68388_component_88a,238.577856,-31.806551,52.29600143432617,281.1612854003906,238.577519,-31.80654,81.52,0.8558464553535766,0.6415113031688687
SB68388_component_89a,242.080778,-35.412115,52.755001068115234,44.51898956298828,242.080342,-35.411907,82.949,0.8484847183980766,0.6359932135181284
SB68388_component_91a,238.874544,-31.853745,54.13600158691406,254.15963745117188,238.874192,-31.85377,68.091,1.060688859041405,0.7950537014717667
SB68388_component_95a,237.846609,-30.969987,53.744998931884766,259.6376647949219,237.84663,-30.97002,85.512,0.8384989786728922,0.628508267048891
SB68388_component_97a,242.60378,-31.251804,50.7859992980957,48.87968826293945,242.603704,-31.251827,63.499,1.0670104180550146,0.7997921116568087
SB68388_component_98a,235.704203,-29.999846,51.63800048828125,53.78958511352539,235.703852,-29.999852,101.688,0.6774718510785824,0.5078082024258639
SB68388_component_100a,237.019881,-33.974931,48.470001220703125,253.76963806152344,237.019609,-33.975031,73.133,0.8842013731765643,0.6627651158943723
SB68388_component_102a,238.828781,-32.860415,46.619998931884766,240.30926513671875,238.828609,-32.860399,23.153,2.6863124872345803,2.0135619112808176
SB68388_component_103a,238.213805,-31.488057,46.08599853515625,256.0333251953125,238.213505,-31.488088,76.988,0.7986150816393743,0.5986127517945167
SB68388_component_105a,242.388393,-35.186289,45.96099853515625,42.994384765625,242.387988,-35.186143,72.483,0.8459502806470623,0.6340934913725459
SB68388_component_111a,234.9474,-32.973659,42.10300064086914,51.47066116333008,234.946974,-32.973829,66.087,0.8499405595643813,0.6370844589839021
