Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75655_component_15a,228.340994,-32.158881,238.9510040283203,891.6082153320312,228.34069285825828,-32.1589523897466,289.40653956589,0.4157475975775602,0.825658619831974
SB75655_component_35a,226.59468,-32.591199,134.29400634765625,725.9135131835938,226.5943057933214,-32.591226980256785,102.31221805982,0.6609344042923004,1.3125901177231551
SB75655_component_37a,228.455377,-33.91928,121.12899780273438,640.8941650390625,228.4552679830689,-33.91938285550743,51.71657588917,1.1793632485311856,2.3421697148379863
SB75655_component_40a,230.143306,-33.970362,115.42900085449219,315.3797912597656,230.1430970551535,-33.97047623735724,43.59901290733,1.3331146733210337,2.6475140870697538
SB75655_component_48a,228.419431,-31.688943,98.71099853515625,444.6441345214844,228.4191830449668,-31.68908313913284,50.92183407635,0.9760919626533141,1.9384808172296628
SB75655_component_65a,228.779803,-33.025531,71.7979965209961,401.1061096191406,228.77950920252744,-33.02577436005524,115.85437801154,0.3120535336021954,0.6197262266070295
SB75655_component_67a,224.84916,-31.661379,73.2030029296875,415.9261474609375,224.8489782262904,-31.66145447544399,35.7266978535,1.0317280759555492,2.048971982517441
SB75655_component_82a,228.344762,-31.523947,63.683998107910156,346.1086730957031,228.34456533654685,-31.52402593941689,22.144305383130003,1.4480964464621067,2.8758634333333375
SB75655_component_85a,222.757053,-31.398975,57.80799865722656,126.77192687988281,222.7570022079716,-31.39914040431452,21.05487681096,1.3824978303154989,2.7455871234133715
SB75655_component_111a,230.06554,-31.58002,42.82500076293945,71.25624084472656,230.06535113171927,-31.58029184690712,18.93555526369,1.1388028977637605,2.2616184298043174
SB75655_component_121a,229.778251,-34.485338,44.47999954223633,118.2978744506836,229.7781121746009,-34.4854132410766,17.396372592349998,1.287464617322944,2.5568548446586084
SB75655_component_126a,229.191073,-33.730558,40.10200119018555,202.5353546142578,229.1909508569068,-33.73076604111815,15.65249533342,1.2900652934602297,2.562019686698954
SB75655_component_132a,229.27641,-33.837972,41.691001892089844,207.41790771484375,229.2762670097078,-33.83818841713596,27.92130960611,0.7518579160691711,1.4931606891020124
SB75655_component_133a,228.063543,-32.188024,39.3129997253418,168.72532653808594,228.06326810103573,-32.1881322679178,22.79067697814,0.8685767232447758,1.7249597176533815
SB75655_component_138a,225.433602,-31.57013,40.91999816894531,246.5060272216797,225.43344138225925,-31.570179730633672,20.255654358,1.017228588053584,2.020176561355269
SB75655_component_139a,225.81803,-35.395384,41.124000549316406,61.933738708496094,225.8178222703202,-35.39542142008196,16.79012912935,1.2333051615676172,2.4492962640429945
SB75655_component_157a,226.048428,-34.414782,32.132999420166016,185.73988342285156,226.0483234765355,-34.41491785548904,24.74017100905,0.6540000747917228,1.2988188080192211
SB75655_component_161a,229.918338,-32.671647,31.625,70.27777862548828,229.91809230495625,-32.671825974346966,21.331874251010003,0.7465016093075353,1.482523271414027
SB75655_component_163a,230.238596,-34.170601,31.32900047302246,59.0,230.2383880057737,-34.170682515075896,8.225309231,1.917889290487984,3.8088538185224685
SB75655_component_165a,227.649466,-33.976502,31.65399932861328,188.4166717529297,227.64937559540112,-33.97663706800703,13.29651466215,1.1987262094806288,2.3806238050276356
SB75655_component_166a,225.152131,-31.652251,32.2400016784668,194.21688842773438,225.1519270338512,-31.652277300690823,15.48315271601,1.048491435582812,2.0822633652078983
SB75655_component_167a,229.260299,-34.794281,30.365999221801758,129.76922607421875,229.2601936557492,-34.794361561703674,11.50612295681,1.3288862105970047,2.6391165239399235
SB75655_component_169a,225.420669,-34.494582,29.312999725341797,174.48214721679688,225.4205881421288,-34.49476266800316,15.36950285456,0.9603502925854888,1.9072184704168802
SB75655_component_174a,225.574446,-33.31822,32.090999603271484,195.67681884765625,225.5742905308007,-33.3184151639819,15.241359459120002,1.0602023642942473,2.1055208158658796
SB75655_component_177a,228.441673,-34.413332,29.042999267578125,159.57691955566406,228.4416476872017,-34.41334756347189,10.87389582007,1.3448861622962536,2.6708918080650843
SB75655_component_179a,227.873365,-35.237804,29.22599983215332,73.43215942382812,227.87335318354496,-35.2378033939598,15.53932607002,0.9470358656179632,1.8807765343529925
SB75655_component_183a,227.614987,-33.081592,27.72599983215332,167.02410888671875,227.6147221325674,-33.08177788398175,14.3402077431,0.9735561451345633,1.9334447818926535
