Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69265_component_9a,175.77186,-15.383364,325.6419982910156,1493.7706298828125,175.77208,-15.38356,1299.9,1.3857461890839375,0.2505131150788642
SB69265_component_11a,174.486871,-12.843657,255.8470001220703,1003.3215942382812,174.48717,-12.8434,1316.9,1.074683935419125,0.19427974798547368
SB69265_component_12a,175.631963,-15.476892,234.3679962158203,1148.86279296875,175.63226,-15.47717,2403.4,0.5394180511761698,0.09751518524416257
SB69265_component_14a,179.850745,-11.327253,251.38600158691406,387.3436279296875,179.85085,-11.32757,1218.4,1.1413121104854642,0.20632468941801874
SB69265_component_20a,177.971165,-13.434797,162.73699951171875,778.6459350585938,177.97121,-13.43505,941.4,0.9562365419496816,0.17286700606726021
SB69265_component_23a,178.161975,-14.108303,160.89700317382812,796.519775390625,178.16206,-14.10884,729.7,1.2197107020036608,0.2204974690610225
SB69265_component_26a,175.350734,-12.27736,151.1649932861328,699.837890625,175.35094,-12.27721,603.9,1.3846481349892552,0.2503146105085822
SB69265_component_27a,178.338604,-16.680571,158.52200317382812,283.07501220703125,178.33871,-16.68105,651.8,1.3453287433390286,0.24320650993223095
SB69265_component_29a,176.390816,-15.482849,148.10899353027344,751.8223266601562,176.39043,-15.48295,257.9,3.17675201554765,0.5742884588223088
SB69265_component_30a,178.901452,-11.291418,127.86100006103516,226.3026580810547,178.90115,-11.29162,740.0,0.9557836625950136,0.17278513521761507
SB69265_component_33a,179.406818,-16.000995,107.94000244140625,509.1509704589844,179.40672,-16.00103,78.6,7.596492319445331,1.37328247380924
SB69265_component_34a,180.209545,-15.487053,103.26599884033203,359.81182861328125,180.20955,-15.48717,731.2,0.7812218704597935,0.14122811657594642
SB69265_component_36a,176.520633,-14.212841,92.02200317382812,497.4162292480469,176.52074,-14.21292,449.6,1.1321881523242572,0.20467527396314084
SB69265_component_37a,175.61496,-15.141157,90.93099975585938,505.1722106933594,175.61526,-15.14145,353.3,1.423710061213978,0.2573761668719484
