Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75504_component_8a,350.769197,-1.846838,331.7170104980469,339.526123046875,350.7692,-1.84706,525.6,3.4911267101947234,0.6311206440221592
SB75504_component_9a,347.700573,-6.598903,287.1929931640625,1311.383544921875,347.70062,-6.59922,513.6,3.0931576146336526,0.5591763885593117
SB75504_component_13a,349.908467,-3.412235,233.68299865722656,1123.4759521484375,349.90848,-3.41227,896.4,1.4420439427258809,0.2606905384395656
SB75504_component_14a,349.603757,-2.138763,227.07699584960938,436.6865539550781,349.60373,-2.13883,890.4,1.4107212694786073,0.25502807260737803
SB75504_component_16a,347.857435,-4.774574,200.81399536132812,925.41015625,347.85748,-4.77487,1088.4,1.0206072976317362,0.18450385461349514
SB75504_component_18a,348.169703,-5.429679,190.87100219726562,819.1888427734375,348.16962,-5.42985,173.2,6.096004679644586,1.1020265715777462
SB75504_component_21a,346.875595,-7.30167,170.2100067138672,280.8746032714844,346.87579,-7.30195,463.3,2.0322447683044356,0.3673861573793809
SB75504_component_24a,351.271098,-4.496791,156.3679962158203,531.8639526367188,351.27118,-4.49682,554.7,1.559347579941281,0.28189651381975894
SB75504_component_28a,351.009693,-4.217399,134.3520050048828,464.8858337402344,351.00974,-4.21745,465.0,1.598248938608768,0.2889290430212534
SB75504_component_30a,350.714462,-5.31635,136.46099853515625,662.4320068359375,350.71457,-5.31641,613.6,1.2302019737322916,0.22239406540931592
SB75504_component_33a,347.540638,-5.238618,122.94599914550781,650.5079345703125,347.54062,-5.2389,213.4,3.186935039379732,0.576129330578762
SB75504_component_42a,347.301425,-3.229003,111.81500244140625,467.84521484375,347.30176,-3.22889,320.2,1.9316657326858424,0.3492036303604193
SB75504_component_43a,346.870331,-4.489887,106.9010009765625,452.9703369140625,346.87048,-4.48995,247.8,2.386347551581995,0.43140032678193097
SB75504_component_50a,346.595519,-6.041494,103.66100311279297,349.0269470214844,346.59564,-6.04167,597.7,0.9593683280548932,0.17343316565633757
SB75504_component_51a,346.869781,-4.324479,96.72100067138672,447.78240966796875,346.86957,-4.32363,34.6,15.463147830443788,2.795404643681697
SB75504_component_52a,347.407106,-3.416709,93.55699920654297,472.5101013183594,347.40717,-3.41662,135.7,3.813727526815989,0.689439935199285
SB75504_component_60a,347.892811,-6.990204,85.45500183105469,284.8500061035156,347.89294,-6.99083,94.3,5.012784338208225,0.906203624931651
SB75504_component_63a,350.745493,-7.448852,92.46900177001953,101.2803955078125,350.74548,-7.44906,392.7,1.3025322758133435,0.2354698288006609
SB75504_component_66a,349.82033,-3.33539,73.54199981689453,393.272705078125,349.82034,-3.33533,171.7,2.3692907876731635,0.42831683061674164
SB75504_component_68a,346.761599,-3.18468,75.14600372314453,325.307373046875,346.76205,-3.18437,300.8,1.3819148486063804,0.24982049110087942
SB75504_component_71a,352.051106,-5.68956,73.13500213623047,272.89178466796875,352.05115,-5.68955,398.5,1.0151966552899176,0.1835257268161367
SB75504_component_74a,350.362209,-2.694336,66.35399627685547,310.0653991699219,350.36224,-2.69445,39.9,9.199143931281935,1.6630074254850995
SB75504_component_76a,348.883404,-4.145783,67.78700256347656,378.6983337402344,348.88342,-4.14585,389.5,0.9627027093454574,0.1740359500987845
SB75504_component_77a,349.232824,-5.68917,65.9520034790039,360.3934631347656,349.23291,-5.68909,207.9,1.7547963776533464,0.31722945396346275
SB75504_component_79a,350.872706,-6.872391,63.54800033569336,257.27935791015625,350.87286,-6.87244,109.6,3.2073367506845583,0.5798175213110708
SB75504_component_81a,350.192057,-4.312891,61.44300079345703,288.46478271484375,350.19217,-4.31268,294.1,1.155661429837534,0.20891873782202322
SB75504_component_86a,347.707713,-5.749271,63.84299850463867,330.792724609375,347.70767,-5.74928,133.8,2.6394314572539406,0.4771524551916193
SB75504_component_87a,349.045913,-7.182728,57.33399963378906,152.8906707763672,349.04608,-7.18269,288.9,1.097786594246969,0.19845621195496388
SB75504_component_92a,349.338559,-5.972726,52.382999420166016,267.26019287109375,349.33856,-5.97258,172.5,1.6797880540119194,0.3036695618560349
SB75504_component_102a,347.943722,-6.806106,54.30099868774414,251.3935089111328,347.94366,-6.80643,326.8,0.9191343454833822,0.1661597267066834
SB75504_component_106a,346.317296,-5.260653,47.72200012207031,186.41404724121094,346.31775,-5.26055,227.2,1.161886046207213,0.21004401462178834
SB75504_component_107a,348.045437,-6.03474,47.948001861572266,262.0109558105469,348.04526,-6.03501,129.4,2.0496960432376463,0.37054097265511793
SB75504_component_110a,349.861662,-1.83626,45.43899917602539,57.51771926879883,349.86169,-1.83598,272.9,0.9210399054644718,0.1665042109784734
SB75504_component_111a,346.644988,-4.037542,48.016998291015625,172.1039276123047,346.64441,-4.03723,65.7,4.042805643893889,0.7308523331965848
SB75504_component_113a,347.335149,-3.807996,44.03499984741211,217.9950408935547,347.3353,-3.8081,164.1,1.4843716244135121,0.2683424731713109
SB75504_component_118a,352.423546,-3.092017,49.81800079345703,61.05147171020508,352.42365,-3.09199,184.1,1.4968756796437135,0.27060293749840864
SB75504_component_119a,350.189121,-5.575569,45.75,255.58657836914062,350.18936,-5.57559,189.3,1.3368839518979871,0.24167987321711568
SB75504_component_120a,350.940037,-4.716284,44.50699996948242,189.39149475097656,350.94003,-4.71644,116.1,2.120553955351731,0.38335055959933184
SB75504_component_123a,346.404814,-6.568794,42.84299850463867,188.7356719970703,346.40512,-6.56935,93.7,2.529260102730221,0.45723584316583427
