Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66838_component_6a,119.938141,-25.469675,394.3039855957031,812.9978637695312,119.937789,-25.469448,507.94,1.0356435284869072,0.7762806347121769
SB66838_component_7a,115.739172,-28.396812,337.7460021972656,1413.1632080078125,115.738801,-28.39674,509.889,0.8837025692235629,0.6623912306350316
SB66838_component_8a,118.09039,-30.658327,265.0260009765625,380.2381591796875,118.09019,-30.658152,493.933,0.7158334428976266,0.5365626531868948
SB66838_component_9a,117.588433,-25.9194,197.0500030517578,735.2611694335938,117.587984,-25.919147,276.723,0.9499980898579338,0.7120839361085194
SB66838_component_12a,115.461145,-28.931106,175.10800170898438,814.455810546875,115.460893,-28.93101,226.53,1.0312686376359665,0.7730013760163527
SB66838_component_13a,115.483491,-29.676802,188.07200622558594,851.0045776367188,115.483371,-29.676774,267.118,0.9393177873580157,0.7040783707035315
SB66838_component_17a,115.58442,-28.573105,180.3470001220703,834.9398193359375,115.584095,-28.573029,251.735,0.9557776356504717,0.7164160729420633
SB66838_component_18a,119.310945,-25.776569,156.4969940185547,525.1576538085938,119.31052,-25.776311,228.705,0.912897219151787,0.6842744759343026
SB66838_component_19a,115.581067,-27.468714,151.85499572753906,671.9247436523438,115.580606,-27.468557,241.298,0.8395893191654608,0.6293255465339085
SB66838_component_21a,114.289847,-30.45276,146.64599609375,328.0671081542969,114.289775,-30.452762,144.59,1.3530800648162813,1.014219490239643
SB66838_component_30a,115.203964,-25.505152,112.0979995727539,283.07574462890625,115.203519,-25.504914,151.897,0.9845555154391059,0.7379869225379956
SB66838_component_31a,116.279627,-29.255681,111.94000244140625,571.1224975585938,116.279387,-29.255542,173.5,0.8607506837024689,0.645187333956232
SB66838_component_32a,114.336854,-28.543745,111.26899719238281,505.7681579589844,114.336563,-28.543677,140.424,1.0571202145475467,0.7923787756536119
SB66838_component_35a,116.664806,-30.483374,106.70099639892578,264.1113586425781,116.664567,-30.483235,150.941,0.9430892522053851,0.7069053232648901
SB66838_component_36a,113.525734,-27.163089,101.3550033569336,161.90895080566406,113.525323,-27.162949,131.428,1.0288423594480796,0.7711827263363484
SB66838_component_37a,115.581042,-27.53281,95.94200134277344,492.0102844238281,115.580544,-27.53265,152.849,0.8374091757084929,0.6276913904753937
SB66838_component_38a,118.101439,-30.718269,101.95600128173828,136.48728942871094,118.101235,-30.718103,147.553,0.9218415808668227,0.6909788434104239
