Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71431_component_19a,264.176207,-19.742834,145.69000244140625,636.2008666992188,264.1761052662509,-19.742774306058962,67.82437392376895,1.759898567873734,2.1480478773774485
SB71431_component_22a,260.413398,-21.460345,131.86500549316406,147.99664306640625,260.4136172820525,-21.460412088660267,115.06927749787071,0.9388881372192696,1.145961879317476
SB71431_component_30a,261.03685,-15.958432,118.98799896240234,200.9932403564453,261.03648115858,-15.958217010525372,118.0783742633258,0.8256129128006487,1.0077035672683636
SB71431_component_33a,264.639115,-20.183203,105.88899993896484,264.0623474121094,264.63904412312786,-20.18317390975778,75.39461356014328,1.1506790548768207,1.4044637267687006
SB71431_component_36a,258.490908,-20.614622,103.53199768066406,353.35150146484375,258.4909913959127,-20.614622249082533,80.42156881462668,1.0547407709909786,1.2873660537424654
SB71431_component_40a,264.501814,-21.192372,94.36399841308594,81.0687255859375,264.5020416679279,-21.192369224942976,80.59597273801569,0.959260748559429,1.1708277126925986
SB71431_component_42a,260.409141,-16.062593,84.14900207519531,184.53729248046875,260.4086780601034,-16.062407389827136,89.87606706091947,0.7670940096082932,0.9362781976002326
SB71431_component_54a,261.240254,-17.750786,68.9520034790039,329.91387939453125,261.24010756483466,-17.75072432622126,58.8994987699143,0.9591333044580989,1.1706721605282047
SB71431_component_58a,259.478873,-18.719137,67.07599639892578,320.9377746582031,259.47842549182053,-18.7189362046527,63.24105470591303,0.8689838582169067,1.060640065394959
SB71431_component_66a,262.692168,-17.27928,61.172000885009766,299.8627624511719,262.69214537831806,-17.279316393258302,47.93897576819919,1.045460469322553,1.276038962133789
SB71431_component_68a,258.599395,-18.412315,62.68199920654297,162.3885955810547,258.59894070662193,-18.41209122252173,60.26581845497637,0.8521488484676775,1.040092059039598
SB71431_component_72a,260.345923,-18.66571,57.569000244140625,272.8388671875,260.34556458607096,-18.665562787131353,49.15813502457132,0.9594823058726996,1.171098134934639
SB71431_component_74a,260.653642,-18.603321,54.60300064086914,249.3287811279297,260.6533551424293,-18.603203024331826,46.30418385490722,0.9661397628517189,1.1792239079726794
SB71431_component_85a,264.595117,-16.553185,47.26900100708008,148.64466857910156,264.5953199171812,-16.553009717515703,34.99484595901734,1.1066646016805668,1.3507417938755057
SB71431_component_86a,260.739127,-19.631776,48.43000030517578,230.61904907226562,260.73906926268324,-19.631608495542114,38.86282649059926,1.0209953614343041,1.2461780235385291
SB71431_component_88a,259.951472,-16.963209,47.13100051879883,216.19725036621094,259.95131374215566,-16.96308451757947,45.21292280390581,0.8540587708194001,1.0424232187600868
SB71431_component_90a,258.118879,-19.333804,46.3390007019043,83.94746398925781,258.11816529272517,-19.33357031290901,37.377472190996606,1.0157350006538688,1.2397574791873252
SB71431_component_92a,260.142826,-18.96797,46.832000732421875,242.65284729003906,260.1423135675622,-18.967749881880795,46.45096574702569,0.8260220583902115,1.0082029507733234
SB71431_component_95a,263.951648,-19.063781,43.8120002746582,186.43405151367188,263.9517796309056,-19.063850447305413,38.13286936566043,0.9413199800195688,1.1489300701329328
SB71431_component_96a,262.700944,-17.727175,44.69300079345703,239.0,262.70087816755074,-17.727141785221516,43.29668991909733,0.8457236991892988,1.0322498296513845
SB71431_component_97a,260.257345,-17.328358,46.22100067138672,247.17111206054688,260.25716678829707,-17.32825207836057,40.94568144608189,0.9248577094415713,1.128837011352503
SB71431_component_99a,263.188095,-18.263014,47.340999603271484,232.063720703125,263.18813887018035,-18.26297538281553,20.964379153028897,1.8501165967976143,2.2581636812474715
SB71431_component_102a,258.179383,-18.560194,46.42399978637695,57.17241668701172,258.1786814116137,-18.559920901558762,40.08175184901263,0.9489417216583296,1.158232802828965
SB71431_component_107a,263.638563,-18.804679,40.638999938964844,215.0211639404297,263.6386691550883,-18.804707467894065,33.53780865887404,0.9927776930001914,1.2117368893215341
SB71431_component_109a,259.84181,-20.677794,40.979000091552734,205.92462158203125,259.84185238548366,-20.67798778960699,35.72349754330095,0.9398338127059971,1.1471161255104296
SB71431_component_112a,263.422573,-18.870782,43.516998291015625,206.24169921875,263.4224485836866,-18.870526920479627,19.98625245948249,1.7839030289656541,2.1773465725621293
SB71431_component_114a,258.111727,-21.003943,38.35100173950195,53.93952178955078,258.1118042564316,-21.00392782282114,30.035698336044796,1.0461227802550892,1.276847347127543
SB71431_component_118a,263.859437,-20.399414,37.00699996948242,159.512939453125,263.85935912864875,-20.399344667791063,36.37603142620072,0.8335127437091279,1.0173457224041003
SB71431_component_124a,263.37788,-21.198333,34.334999084472656,71.68058013916016,263.3778336202113,-21.198231724479786,26.969891926108726,1.043041323700798,1.2730862688861573
SB71431_component_129a,259.802693,-16.89259,36.060001373291016,172.535888671875,259.80256125795916,-16.892451997476872,30.108972127001355,0.9812360378104956,1.197649697943453
SB71431_component_131a,264.931452,-18.21639,37.305999755859375,66.73703002929688,264.93152529880007,-18.216355378911555,27.241313475063883,1.1220037800954525,1.3694640601676014
SB71431_component_137a,264.585929,-20.034762,33.32500076293945,110.34768676757812,264.58582484961335,-20.034718175750474,25.814332868550572,1.0576767141569847,1.2909495253134773
SB71431_component_139a,262.948083,-18.845915,32.611000061035156,175.3279571533203,262.94809011411206,-18.845938537565342,25.96258528258208,1.0291054116067495,1.2560767622365174
SB71431_component_145a,264.611627,-20.58154,31.006999969482422,47.338932037353516,264.61168524892014,-20.581572070382915,25.667098876407017,0.989752588093678,1.208044591201688
SB71431_component_146a,262.754363,-19.86466,34.68199920654297,161.31161499023438,262.75441385882334,-19.864642310968502,28.911206474757286,0.982837207943724,1.1996040094979858
SB71431_component_149a,263.139,-17.287322,30.625999450683594,157.865966796875,263.1390290236202,-17.28722880719519,25.91108562432383,0.9683856422966741,1.1819651208258781
SB71431_component_150a,262.833202,-21.103782,32.685001373291016,96.98812866210938,262.8332459130933,-21.103801618285726,22.670242197530573,1.1812342434085858,1.441757926029186
SB71431_component_151a,262.520608,-21.38587,30.152999877929688,30.550151824951172,262.5206616153527,-21.38588956776736,25.08327658137619,0.9848950162869122,1.2021156717746222
SB71431_component_153a,262.240005,-19.265097,30.632999420166016,171.13406372070312,262.23998909574,-19.265021719076156,34.35615292526648,0.7305142235829742,0.8916306632701488
SB71431_component_154a,259.615969,-19.918375,29.83099937438965,152.9794921875,259.61584539566326,-19.918334111019394,24.188120327343036,1.010437285445333,1.2332913418107863
SB71431_component_162a,259.240278,-17.079021,29.542999267578125,145.53201293945312,259.24019990821046,-17.078941827271443,29.386021021332184,0.8236780251420514,1.0053419360903604
SB71431_component_163a,264.952652,-19.560274,28.89900016784668,44.87422561645508,264.95244380469734,-19.560137186813847,26.73816009098062,0.8855130770646306,1.0808148380260076
SB71431_component_166a,258.383029,-18.41351,29.298999786376953,46.7288703918457,258.38253986651455,-18.413240752594653,31.505047134031496,0.7619322247125723,0.929977970251262
SB71431_component_168a,261.647711,-16.303375,30.339000701904297,104.61724853515625,261.6474578157751,-16.30325393151968,25.002378629931354,0.9941768019308879,1.2134445746527596
SB71431_component_170a,262.743663,-16.216849,28.395000457763672,72.43622589111328,262.7433210382953,-16.216703005811823,28.283066832283264,0.8225438529146387,1.0039576198063727
SB71431_component_172a,261.829616,-16.834326,27.770000457763672,136.79803466796875,261.8296482261757,-16.834204894068574,25.137882241322252,0.9050881530137955,1.104707237911819
SB71431_component_174a,265.084209,-16.993482,27.861000061035156,23.12116050720215,265.08428510391116,-16.993506150192164,19.794985184293928,1.1531484007464818,1.4074776920338947
SB71431_component_181a,260.945912,-21.519122,26.659000396728516,30.39794921875,260.9462126657323,-21.51920280780706,23.25458002025697,0.9392453236236934,1.1463978439303557
SB71431_component_189a,258.708478,-18.495688,25.351999282836914,81.7806396484375,258.7079758381039,-18.49544703476357,24.59799350162914,0.844415530592793,1.0306531417352327
SB71431_component_193a,263.557441,-17.153059,26.07699966430664,122.42723083496094,263.5575591574411,-17.152821516236912,22.038029692123725,0.9694569722501635,1.1832727348410108
SB71431_component_197a,258.335173,-18.359105,26.54599952697754,33.85969543457031,258.3345438676218,-18.358738983121807,21.16062588316391,1.027813349642564,1.2544997333041275
SB71431_component_199a,261.642781,-20.701668,24.160999298095703,123.9025650024414,261.64299521875887,-20.7016128054142,21.406251634328086,0.924736387933293,1.1286889321318625
SB71431_component_200a,264.763708,-20.384272,23.836999893188477,32.96957015991211,264.76361120015173,-20.38426954796357,16.076364207543552,1.21480742829712,1.4827357470542613
SB71431_component_201a,262.788657,-20.315154,23.82900047302246,110.83255767822266,262.7887397277726,-20.315163028318196,17.133758321933424,1.1394541907623268,1.390763195399941
SB71431_component_203a,263.196466,-18.744863,26.38800048828125,132.60301208496094,263.19645778579286,-18.744859591858567,21.918028980751536,0.9863900152562548,1.2039403958930455
SB71431_component_209a,263.355737,-21.275123,25.326000213623047,45.63243103027344,263.355707940441,-21.275011507900544,17.382257138239737,1.1937245258864353,1.4570029664276245
SB71431_component_211a,261.855365,-19.345283,24.665000915527344,135.52198791503906,261.8552783407474,-19.345206244671363,19.006915638210327,1.0631955976239746,1.2976856100703869
SB71431_component_212a,259.985283,-18.619847,23.36199951171875,118.58882904052734,259.98488980800386,-18.61966802263772,19.29276964967539,0.9921083672174263,1.2109199423376638
SB71431_component_220a,264.973596,-17.79351,20.275999069213867,23.25229263305664,264.97357247403505,-17.793257501405353,20.135590949945794,0.8250144656020555,1.0069731312886276
SB71431_component_221a,260.918422,-19.087061,21.520999908447266,114.47340393066406,260.91813321304124,-19.0868470230863,18.94674628648688,0.9306180825595116,1.1358678468078913
SB71431_component_222a,259.677711,-19.631212,21.198999404907227,102.90776062011719,259.67747282437114,-19.63110540922825,17.336989738170868,1.0018099744313722,1.2227612593109731
SB71431_component_225a,258.878077,-18.663075,20.82900047302246,88.25847625732422,258.8775083359029,-18.662821764778954,14.863673148260261,1.1481165149727768,1.40133601332995
SB71431_component_228a,260.351113,-19.266069,20.714000701904297,102.5445556640625,260.3507008218734,-19.265808343949022,16.70821239429486,1.0157285976619848,1.239749664002191
SB71431_component_230a,258.203375,-20.769293,20.534000396728516,46.668182373046875,258.20344170457906,-20.76928167890746,16.62407076182936,1.0119984983923282,1.2351968835381026
SB71431_component_231a,262.430949,-19.273915,20.649999618530273,101.72413635253906,262.4309574364218,-19.27390703294569,17.78905642892051,0.9510663500919027,1.1608260225066571
SB71431_component_232a,262.36638,-19.524102,20.908000946044922,104.01990509033203,262.36636866097365,-19.52401767432053,13.888148560359072,1.2334224202723711,1.5054563144379522
SB71431_component_238a,261.080006,-16.210145,18.238000869750977,50.52077865600586,261.0796765409178,-16.20999446960786,14.993751778913897,0.996576394717251,1.2163734026462645
SB71431_component_240a,258.940815,-18.264274,20.993000030517578,78.0408935546875,258.9405720099474,-18.264206535159335,18.03442146290184,0.9537092006041489,1.1640517592261974
SB71431_component_242a,265.018599,-17.938403,20.927000045776367,25.304716110229492,265.01887251282676,-17.938337906104767,19.246590780234904,0.8908341219816783,1.0873094505270586
SB71431_component_245a,263.84727,-17.586624,20.466999053955078,97.92822265625,263.84739024595893,-17.586399166491137,17.06460672744811,0.9826561270391674,1.1993829908212466
SB71431_component_246a,262.523416,-18.65233,20.67799949645996,106.5876235961914,262.52339089755776,-18.6522897253161,18.940815814313122,0.894444752214215,1.091716412808053
