Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66815_component_2a,246.49033,41.577529,1284.6390380859375,2281.7744140625,246.49029088940262,41.577762464121754,1239.091191769633,0.8494181302552413,1.036759075214839
SB66815_component_3a,248.512301,38.999795,973.8309936523438,595.6152954101562,248.51235289870047,38.999817715152545,785.6715627137607,1.015514757960367,1.2394886615071927
SB66815_component_5a,245.089279,43.255066,659.447998046875,1744.5714111328125,245.08948738270522,43.255433475722405,510.4305977346728,1.0584918897280506,1.2919444895614645
SB66815_component_11a,245.321734,43.771077,349.1029968261719,1260.299560546875,245.32200120805422,43.77121571155172,286.69793506658704,0.9976373333842451,1.2176683335549345
SB66815_component_12a,243.634381,39.745352,320.8320007324219,1248.37353515625,243.63432397790237,39.74549515057605,277.92356520960965,0.9457927664721583,1.1543893389912825
SB66815_component_13a,250.375584,42.157246,300.68798828125,365.8004455566406,250.3765570051759,42.156334296545076,223.6797361473459,1.1013696853384052,1.344279072661173
SB66815_component_15a,248.68163,41.9173,267.92498779296875,1022.614501953125,248.68167513095372,41.91739169311487,209.6106104518895,1.0472337682339572,1.278203365828486
SB66815_component_16a,246.091355,39.411403,270.5260009765625,656.6165161132812,246.09170977408272,39.41152473443347,242.4187546020559,0.9142952799704911,1.115945015973068
SB66815_component_17a,245.593351,42.305245,241.88099670410156,1079.8258056640625,245.59360394880235,42.305645602330856,195.8897521453251,1.0116579846898435,1.234781268826441
SB66815_component_18a,248.067632,40.942182,201.37399291992188,846.1091918945312,248.06774572600477,40.942354081352605,161.68725484231032,1.0204019380463616,1.2454537193813888
SB66815_component_19a,249.947101,40.354164,203.8489990234375,330.9237060546875,249.947832023517,40.35316808812104,169.69828500400638,0.9841806243645472,1.2012437192198193
SB66815_component_20a,247.903784,43.322022,194.06100463867188,649.033447265625,247.90386165083038,43.322170087680114,160.57743726783607,0.9901418878587038,1.2085197518440072
SB66815_component_25a,245.781607,39.15848,173.92100524902344,257.27960205078125,245.78224395215767,39.15850461175901,152.5184935301487,0.9342717365110937,1.1403273217791392
SB66815_component_26a,241.687747,41.050859,166.31700134277344,286.7534484863281,241.68828387400012,41.049751502097244,144.31285669086057,0.9442245833829606,1.152475289842325
SB66815_component_32a,246.521418,40.801636,124.99800109863281,555.5466918945312,246.5214761113906,40.801689647649866,99.9548403266827,1.0245730287901371,1.2505447529114295
SB66815_component_35a,246.845973,41.34985,125.65399932861328,584.4371948242188,246.84599877434619,41.35004557725658,101.01223099737004,1.0191685969859812,1.2439483623709373
SB66815_component_36a,249.241854,40.972364,120.56999969482422,343.5042724609375,249.24209229959737,40.97198739615821,98.15220687020367,1.006428373146017,1.228398255520284
SB66815_component_37a,245.511006,39.448537,104.89199829101562,280.4598693847656,245.51177035223023,39.44836287764098,82.51897521288056,1.0414351079475024,1.2711257988894997
