Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71431_component_3a,264.548644,-20.736367,346.0570068359375,383.65521240234375,264.54904166666665,-20.73644444444444,342.4,0.9363488800257661,1.0106805106189765
SB71431_component_5a,263.035637,-19.288094,305.41900634765625,1114.66796875,263.03574999999995,-19.288361111111108,302.8,0.9344670518897439,1.008649294411018
SB71431_component_7a,260.156516,-17.979256,297.2200012207031,1121.5849609375,260.1564583333333,-17.979277777777774,294.4,0.935328203818217,1.0095788084942363
SB71431_component_10a,259.627083,-15.967401,195.0399932861328,296.4133605957031,259.62716666666665,-15.967277777777776,236.2,0.7650108316805742,0.8257408691199527
SB71431_component_16a,258.667595,-21.011486,159.65199279785156,494.2785949707031,258.6674583333333,-21.011555555555553,139.1,1.0633372257502736,1.1477497684964166
SB71431_component_19a,264.176207,-19.742834,145.69000244140625,636.2008666992188,264.1762083333333,-19.742916666666662,115.3,1.1706423934970427,1.263573308251572
SB71431_component_22a,260.413398,-21.460345,131.86500549316406,147.99664306640625,260.41375,-21.46025,131.8,0.9269108187636907,1.0004932131499549
SB71431_component_24a,260.242542,-20.365696,137.875,696.33837890625,260.2425833333333,-20.36575,136.1,0.9385365807483576,1.0130418809698751
SB71431_component_25a,258.635307,-20.898375,129.67599487304688,423.77777099609375,258.63525,-20.89847222222222,144.3,0.832562914287734,0.8986555431257579
SB71431_component_26a,259.049654,-20.708026,130.39500427246094,541.05810546875,259.0498333333333,-20.707777777777775,124.5,0.970320944411437,1.0473494319073167
SB71431_component_27a,259.466624,-19.868373,117.2239990234375,523.3214111328125,259.4668333333333,-19.868444444444442,117.4,0.9250649801447132,0.9985008434705067
SB71431_component_28a,265.12562,-16.895284,127.08499908447266,115.84776306152344,265.1259583333333,-16.8955,105.3,1.11812336592171,1.206885081523957
SB71431_component_29a,263.506523,-16.278707,112.27799987792969,316.27606201171875,263.50679166666663,-16.278777777777776,132.5,0.7850595363961811,0.8473811311541863
SB71431_component_30a,261.03685,-15.958432,118.98799896240234,200.9932403564453,261.03708333333327,-15.958277777777775,143.4,0.7687370519939298,0.8297628937406021
SB71431_component_32a,261.458236,-20.611922,106.62799835205078,449.90716552734375,261.4587083333333,-20.611583333333332,98.3,1.004943262863757,1.084720227386071
SB71431_component_33a,264.639115,-20.183203,105.88899993896484,264.0623474121094,264.6390833333333,-20.183361111111108,127.6,0.7688187679681755,0.8298510967003515
SB71431_component_36a,258.490908,-20.614622,103.53199768066406,353.35150146484375,258.49091666666664,-20.614861111111107,103.1,0.9303357992869195,1.0041900841965476
SB71431_component_40a,264.501814,-21.192372,94.36399841308594,81.0687255859375,264.50216666666665,-21.192527777777777,82.3,1.0622587171024123,1.1465856429293553
SB71431_component_41a,262.977482,-17.567015,86.18000030517578,420.3902587890625,262.97737499999994,-17.567305555555553,83.5,0.9561891691067018,1.0320958120380332
SB71431_component_42a,260.409141,-16.062593,84.14900207519531,184.53729248046875,260.40937499999995,-16.062583333333333,109.2,0.7139209654847138,0.7705952570988581
SB71431_component_44a,258.966882,-17.410877,82.87300109863281,387.25701904296875,258.96687499999996,-17.410666666666664,83.2,0.9228126607681919,0.9960697247431828
SB71431_component_45a,262.589942,-16.216007,81.23600006103516,216.05319213867188,262.5901666666666,-16.21622222222222,83.9,0.8970370371137152,0.9682479149110268
SB71431_component_49a,261.958271,-18.267957,79.41899871826172,411.4974060058594,261.95829166666664,-18.26813888888889,80.1,0.9185772717942774,0.9914981113390977
SB71431_component_50a,262.612955,-20.462706,73.78399658203125,326.4778747558594,262.6132083333333,-20.46286111111111,70.9,0.9641392084691854,1.0406769616647567
SB71431_component_54a,261.240254,-17.750786,68.9520034790039,329.91387939453125,261.2402916666666,-17.7505,65.5,0.9752801698368784,1.0527023431908993
SB71431_component_58a,259.478873,-18.719137,67.07599639892578,320.9377746582031,259.4784583333333,-18.718944444444443,74.9,0.829677130666971,0.8955406728828541
SB71431_component_61a,261.355917,-18.544291,66.85800170898438,350.0419006347656,261.3562083333333,-18.543638888888886,65.8,0.9413503808623638,1.0160790533280302
SB71431_component_64a,260.891511,-20.367503,61.11600112915039,268.0526428222656,260.8917916666666,-20.367777777777775,65.8,0.860503895855734,0.9288146068259938
SB71431_component_66a,262.692168,-17.27928,61.172000885009766,299.8627624511719,262.6920833333333,-17.279361111111108,56.0,1.0120185274709965,1.0923571586608887
SB71431_component_68a,258.599395,-18.412315,62.68199920654297,162.3885955810547,258.59891666666664,-18.412138888888887,67.3,0.8628823379114446,0.9313818604241155
SB71431_component_69a,260.087232,-21.090235,62.47800064086914,184.84616088867188,260.08725,-21.090277777777775,61.4,0.9427196429780726,1.0175570136949372
SB71431_component_72a,260.345923,-18.66571,57.569000244140625,272.8388671875,260.3458333333333,-18.66558333333333,58.6,0.9101539866331498,0.9824061475109321
SB71431_component_73a,265.201443,-20.066186,55.303001403808594,48.81112289428711,265.201375,-20.066249999999997,30.1,1.7021820664475815,1.837309016737827
SB71431_component_74a,260.653642,-18.603321,54.60300064086914,249.3287811279297,260.6535416666666,-18.603444444444442,53.9,0.9385373242592717,1.0130426835040658
SB71431_component_77a,259.77013,-15.840835,53.387001037597656,49.52412033081055,259.7702083333333,-15.840583333333331,54.6,0.9058716891505495,0.9777839017875029
SB71431_component_85a,264.595117,-16.553185,47.26900100708008,148.64466857910156,264.59549999999996,-16.552833333333332,46.1,0.9499468408763068,1.0253579394160537
SB71431_component_86a,260.739127,-19.631776,48.43000030517578,230.61904907226562,260.7394166666666,-19.631916666666665,34.1,1.3157818671040231,1.420234613055008
SB71431_component_88a,259.951472,-16.963209,47.13100051879883,216.19725036621094,259.9515416666666,-16.96347222222222,45.3,0.9639006242086732,1.040419437501078
SB71431_component_90a,258.118879,-19.333804,46.3390007019043,83.94746398925781,258.11825,-19.33386111111111,42.6,1.0077687083029554,1.0877699695282699
SB71431_component_92a,260.142826,-18.96797,46.832000732421875,242.65284729003906,260.1428333333333,-18.967638888888885,47.6,0.9115060664829009,0.9838655616055015
SB71431_component_95a,263.951648,-19.063781,43.8120002746582,186.43405151367188,263.9518333333333,-19.063805555555554,46.9,0.8654541071282763,0.9341577883722432
SB71431_component_96a,262.700944,-17.727175,44.69300079345703,239.0,262.7009583333333,-17.727749999999997,46.4,0.8923707752763589,0.9632112239969188
SB71431_component_97a,260.257345,-17.328358,46.22100067138672,247.17111206054688,260.25724999999994,-17.328166666666664,44.8,0.9558398524028691,1.0317187649863107
SB71431_component_99a,263.188095,-18.263014,47.340999603271484,232.063720703125,263.18791666666664,-18.262888888888888,47.5,0.9233526893296801,0.9966526232267681
SB71431_component_102a,258.179383,-18.560194,46.42399978637695,57.17241668701172,258.1787083333333,-18.56022222222222,48.5,0.8867978289746778,0.9571958718840609
SB71431_component_107a,263.638563,-18.804679,40.638999938964844,215.0211639404297,263.6388333333333,-18.804888888888886,41.0,0.918296564721245,0.9911951204625572
SB71431_component_109a,259.84181,-20.677794,40.979000091552734,205.92462158203125,259.84191666666663,-20.677777777777774,39.3,0.966034443103716,1.0427226486400187
SB71431_component_110a,261.219609,-18.811317,44.891998291015625,223.34327697753906,261.2197083333333,-18.81083333333333,44.4,0.9367199544246053,1.011081042590442
SB71431_component_112a,263.422573,-18.870782,43.516998291015625,206.24169921875,263.4229583333333,-18.870916666666663,42.6,0.9463965232887838,1.02152578147924
SB71431_component_114a,258.111727,-21.003943,38.35100173950195,53.93952178955078,258.11224999999996,-21.004222222222218,34.0,1.0450127748625517,1.1279706393971163
SB71431_component_118a,263.859437,-20.399414,37.00699996948242,159.512939453125,263.85999999999996,-20.39944444444444,34.2,1.0024935289883146,1.0820760224994859
SB71431_component_124a,263.37788,-21.198333,34.334999084472656,71.68058013916016,263.37766666666664,-21.19844444444444,18.3,1.738240060403399,1.8762294581679047
