Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66772_component_2a,46.194272,48.348632,1044.998046875,975.7218017578125,46.19493233975423,48.34980952525895,524.23178817745,1.0037402871123655,1.993389318316716
SB66772_component_5a,39.254712,43.70031,571.510986328125,623.9202880859375,39.25501180626954,43.70116893069022,336.28629162811,0.855745547825229,1.6994775004392497
SB66772_component_12a,39.267015,47.537206,403.0270080566406,1178.4415283203125,39.26762425211668,47.53852126339866,189.59873660597,1.0703552422785951,2.1256840381495996
SB66772_component_17a,43.9882,43.710573,275.1300048828125,361.5374755859375,43.98843665689935,43.711275503213145,128.85292489188,1.0751595173344537,2.135225142259464
SB66772_component_18a,43.120867,44.069223,239.33999633789062,602.8715209960938,43.121109788826224,44.06978634227416,137.28005679233,0.8778838486123376,1.7434433080105112
SB66772_component_19a,40.228294,44.61079,249.80999755859375,1110.2667236328125,40.22863807392368,44.611581721733685,109.87537780676,1.1448238349709383,2.2735757778047376
SB66772_component_20a,38.726107,46.758065,246.2519989013672,807.3836059570312,38.726421253196,46.75905071963602,95.92527542067,1.2926350827009978,2.5671231885595893
SB66772_component_22a,43.87011,48.587022,248.57000732421875,836.9360961914062,43.87063969845623,48.588122862672826,94.54835882025,1.3238048242487108,2.629025087540504
SB66772_component_24a,44.495787,43.643178,226.7209930419922,246.97276306152344,44.49616949308713,43.64377077266572,315.68588457723,0.3616311235267509,0.7181853992161209
SB66772_component_26a,45.305361,45.87127,195.6199951171875,313.4935607910156,45.30591690508697,45.871979328858565,121.88888043688,0.8081247069578548,1.6049043556396356
SB66772_component_28a,37.833511,43.707884,200.2100067138672,251.20452880859375,37.83377677985125,43.70848210538757,115.61634915283,0.8719583839337781,1.7316755647526563
SB66772_component_33a,41.048111,45.608833,156.05799865722656,669.77685546875,41.04856414042013,45.6098918008976,66.4730897072,1.1821413169593578,2.34768685109462
SB66772_component_34a,40.946228,46.117906,158.66900634765625,663.8870849609375,40.94698776075641,46.12024745724847,27.02996299971,2.955805683231861,5.870115558403042
SB66772_component_35a,39.568314,47.203801,135.07899475097656,492.9890441894531,39.56874443873116,47.205164968435824,97.15462636002,0.7000894984014535,1.3903506174829239
SB66772_component_36a,39.647114,46.587607,134.9969940185547,592.0921020507812,39.647510693939466,46.58892308351528,79.96172683939,0.8501022442245829,1.688270118149246
SB66772_component_39a,37.661953,46.761439,126.45899963378906,333.6648864746094,37.66224125929649,46.76211447601312,74.34705676054,0.8564759858352865,1.7009281220249688
SB66772_component_43a,43.574408,48.302138,119.96900177001953,528.497802734375,43.57491498440518,48.30328144148365,60.22245924857,1.0030897389248725,1.9920973548231218
SB66772_component_45a,41.347788,44.694635,120.55699920654297,513.0084838867188,41.34820672220357,44.69560371726,61.44781369147,0.9879050900511608,1.9619412305189683
SB66772_component_47a,39.036308,46.795481,115.06400299072266,518.3063354492188,39.03664214837366,46.79661831202287,47.28027723929,1.2254305223341688,2.433657535643726
SB66772_component_49a,44.767039,47.143745,105.78900146484375,352.6300048828125,44.76755065573111,47.14443559551936,59.69475811634,0.8923465525141928,1.7721656775737327
SB66772_component_50a,43.248561,48.663575,103.27400207519531,314.8597412109375,43.24907983884078,48.66474664063193,48.79309599249,1.0657659982149523,2.1165699772584783
SB66772_component_51a,45.578882,45.620503,99.20899963378906,167.582763671875,45.57944341338015,45.62116243145418,48.70526308296,1.0256623316653624,2.0369256493863035
SB66772_component_54a,42.96956,45.94364,94.6520004272461,498.1684265136719,42.97001568979706,45.944727335560295,52.39149291446,0.9097001200931822,1.806629190387553
SB66772_component_56a,37.728417,46.195084,90.49400329589844,396.9035339355469,37.72870408565277,46.19593605125265,28.99543367356,1.5715182230542415,3.120974299426223
SB66772_component_59a,37.98489,44.57714,85.3479995727539,327.0038146972656,37.9852750274347,44.57770505974571,33.685140620430005,1.275804738145582,2.5336987763972827
SB66772_component_62a,37.602296,45.444201,86.9800033569336,266.809814453125,37.60270055053634,45.44478530966597,39.76957455658,1.1012798779228288,2.1870991663033137
SB66772_component_64a,44.156025,44.60549,81.28299713134766,320.01177978515625,44.156374765716286,44.60609610939096,87.94466153808003,0.46539258136245376,0.9242516340363892
SB66772_component_66a,43.242095,49.305004,82.7979965209961,77.52621459960938,43.2425269146288,49.30578668314278,51.73164355496,0.8059215721827621,1.6005290153410845
SB66772_component_67a,43.221122,44.256898,78.63099670410156,296.72076416015625,43.22145251037878,44.25748185687672,45.15173684243,0.8768969284185743,1.741483322745858
SB66772_component_70a,38.391241,49.172155,75.45600128173828,120.72959899902344,38.39179443508998,49.17350655846329,35.16139861538,1.080579872362306,2.145989757322479
SB66772_component_71a,37.300151,47.17082,75.92500305175781,185.1829376220703,37.300457381298536,47.17134110583765,55.31481233179,0.6911504637995645,1.3725980411240213
SB66772_component_72a,36.160446,47.771035,73.875,72.42647552490234,36.16092864318132,47.77115697270304,28.07621633728,1.324915383766406,2.631230615711837
SB66772_component_78a,40.469201,47.271303,67.37699890136719,294.2226867675781,40.469721691059775,47.27263469627751,26.23988835457,1.292941599905656,2.5677319198514295
SB66772_component_79a,37.304774,44.716451,70.21800231933594,228.72312927246094,37.30519721839933,44.71690235194304,62.37605632606,0.5668390811988938,1.1257204519677153
SB66772_component_83a,40.257166,45.140841,61.81800079345703,327.0793762207031,40.257575959439095,45.14176173399661,30.273598873490005,1.0282059971196826,2.0419772704192707
SB66772_component_89a,40.836349,43.950078,56.347999572753906,113.83434295654297,40.83671053162797,43.95101077544789,21.797128446,1.3016926369375275,2.585111140320612
SB66772_component_91a,39.485126,44.893657,55.3129997253418,259.6854553222656,39.4855486513493,44.89447842418385,71.9919638847,0.38687656197158776,0.7683218617834806
SB66772_component_94a,36.933282,45.784822,57.69599914550781,134.80374145507812,36.93350894614665,45.78538930095468,22.64610453651,1.282866368655663,2.5477229009735627
SB66772_component_97a,38.430368,44.300309,50.637001037597656,181.49461364746094,38.4307382003208,44.30091674273064,29.11284040614,0.8758154984474227,1.7393356447252786
SB66772_component_99a,41.699926,45.016642,50.79999923706055,265.9685974121094,41.700338881964825,45.01759422776507,47.45518612578,0.5390254287498443,1.070483615898484
SB66772_component_100a,41.228163,45.769937,48.91400146484375,234.0382843017578,41.228616119677,45.771017650190686,67.26092965737999,0.3661841612109202,0.7272275556404953
SB66772_component_104a,38.649265,44.934484,47.22800064086914,208.05287170410156,38.64959857020968,44.93523549116811,30.25495431501,0.7860176315233028,1.561000560408664
SB66772_component_106a,41.69975,44.503628,46.367000579833984,233.0,41.70017683358873,44.50455232774888,17.30704453323,1.3490104711590736,2.6790825256621993
SB66772_component_107a,37.285453,45.409403,44.518001556396484,100.7194595336914,37.28583308597114,45.40988922209922,21.01482518759,1.0666921712357786,2.118409320991447
SB66772_component_110a,45.335243,48.903869,45.165000915527344,102.18325805664062,45.33585622072536,48.904876795867615,23.43830499527,0.970297809877508,1.9269738543227393
SB66772_component_112a,36.970669,45.702948,42.529998779296875,112.21635437011719,36.97097434429642,45.70363621105889,20.22857421403,1.0586668789956495,2.1024714015582573
SB66772_component_121a,40.127131,45.976322,45.981998443603516,211.89862060546875,40.127365872711614,45.97733653766132,21.94739737644,1.054955266272518,2.0951002825038416
SB66772_component_126a,40.621012,44.827777,38.00400161743164,196.91192626953125,40.6214037989366,44.828629389619095,19.89862231856,0.9616909914871345,1.9098810464875373
SB66772_component_129a,42.753661,45.192398,38.06100082397461,192.22727966308594,42.75405109342904,45.19323655242496,14.53771328615,1.3182972119694325,2.6180871829571104
SB66772_component_133a,42.823288,46.750108,36.362998962402344,143.16140747070312,42.8236384038585,46.75122082602121,38.10624874394,0.4804992615208105,0.9542529154928985
SB66772_component_138a,41.663456,43.680136,33.70800018310547,37.8741569519043,41.66384260702146,43.68120942241571,18.87648980607,0.8991682818740488,1.785713367761107
SB66772_component_144a,42.733322,46.750843,34.6150016784668,170.5172576904297,42.73368262310677,46.75197895355542,16.76891769367,1.0394139780877611,2.064235886346643
SB66772_component_148a,36.697931,47.180552,36.22999954223633,57.32594680786133,36.698266202939365,47.18109551094454,9.82959792609,1.8559309060115725,3.685806867651588
SB66772_component_157a,38.296702,46.347811,32.202999114990234,177.91712951660156,38.2970282334041,46.34876121662636,15.891198624439998,1.0203963423150615,2.026467598577704
SB66772_component_158a,38.158402,43.648319,32.0989990234375,32.163326263427734,38.158717763630825,43.64899622748469,13.35608449561,1.210156563694789,2.4033240456054386
SB66772_component_159a,38.321572,48.654054,32.83000183105469,123.88680267333984,38.3220177162643,48.65531897153328,14.9732861057,1.104035435624685,2.192571597129706
SB66772_component_162a,38.94719,46.916127,31.975000381469727,152.9904327392578,38.94756142352519,46.91718009667758,41.85049752994001,0.3847150374337219,0.7640291578037917
SB66772_component_163a,39.666524,44.953555,30.142000198364258,167.45555114746094,39.66695391104296,44.9543745812031,17.88398747818,0.8486662673931054,1.6854183238016738
SB66772_component_175a,44.291565,45.394668,29.920000076293945,117.33333587646484,44.29212181081009,45.395200264221,14.918961629120002,1.0098391935047957,2.0055015100979774
SB66772_component_176a,40.598338,44.170843,31.39699935913086,116.71747589111328,40.59872155937489,44.17171873626221,14.00989164177,1.1284507171235905,2.241059400168507
SB66772_component_179a,43.024,44.143206,29.165000915527344,97.54180908203125,43.02424439536596,44.143818227719706,12.59381680023,1.16609478206725,2.3158190545533985
SB66772_component_181a,38.315148,45.284606,29.738000869750977,140.9384002685547,38.315455272957344,45.28524615881566,16.38131285159,0.9140970223983562,1.8153612679990148
SB66772_component_183a,41.162634,45.795255,29.047000885009766,127.96035766601562,41.1630676133578,45.79639371721412,15.0913082081,0.9691782030687223,1.924750358581855
SB66772_component_184a,41.850792,46.975292,27.74799919128418,124.99098205566406,41.85117617264546,46.976549164715,9.86333493164,1.4165670033376445,2.8132471809583426
SB66772_component_185a,38.175859,47.048292,28.013999938964844,117.70587921142578,38.1761536038696,47.04900269946757,23.43070972924,0.6020310747151127,1.1956103875080317
SB66772_component_187a,40.551689,45.612495,28.27899932861328,122.41990661621094,40.55224788193321,45.61372921988689,14.88244872411,0.9567949440238642,1.9001576859324554
