Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68326_component_4a,316.93356,-15.764019,505.99200439453125,362.1990051269531,316.933428,-15.763753,582.632,1.15861958090009,0.8684590005261148
SB68326_component_10a,310.690111,-14.249851,233.68499755859375,647.3268432617188,310.689862,-14.249635,280.361,1.1119999683617978,0.8335146384789388
SB68326_component_14a,314.316456,-12.164497,217.88699340820312,741.1122436523438,314.316316,-12.164209,278.054,1.045426976324632,0.7836139505570974
SB68326_component_16a,313.354794,-16.267507,182.74600219726562,492.57684326171875,313.354704,-16.267226,258.527,0.9430473995406222,0.706873952033117
SB68326_component_17a,312.243376,-15.322168,154.22999572753906,569.1143798828125,312.243271,-15.32196,208.511,0.9868051761542497,0.739673186198997
SB68326_component_20a,313.8545,-14.886646,143.88400268554688,517.568359375,313.854337,-14.886384,180.282,1.0647599003841919,0.7981052056530705
SB68326_component_21a,312.475985,-11.10547,141.375,110.62206268310547,312.475871,-11.105362,168.049,1.1223497880301714,0.8412724860011068
SB68326_component_22a,311.882447,-14.241358,137.00799560546875,496.4057922363281,311.882294,-14.241117,193.928,0.9425338093758777,0.7064889835684829
SB68326_component_26a,310.337419,-12.878089,132.60699462890625,201.5303955078125,310.337187,-12.877785,197.41,0.8961667517885985,0.6717339275057305
SB68326_component_28a,315.914848,-16.418145,117.49199676513672,293.72998046875,315.914764,-16.417861,203.154,0.7715684314911633,0.5783395688253085
SB68326_component_29a,310.235478,-13.185676,107.48400115966797,67.85606384277344,310.235269,-13.185402,137.124,1.0457356047622113,0.7838452871828999
SB68326_component_30a,316.754133,-11.342783,106.37799835205078,116.13318634033203,316.75405,-11.342535,164.384,0.8633438776774924,0.647131097625382
SB68326_component_32a,315.58808,-11.352428,100.24800109863281,142.8034210205078,315.587946,-11.352212,124.612,1.0732660671637488,0.8044811181798929
SB68326_component_36a,314.347731,-13.335011,93.78700256347656,349.9515075683594,314.347573,-13.334672,106.365,1.1763470155820386,0.8817468393125235
SB68326_component_37a,314.388793,-13.860471,91.33200073242188,377.40496826171875,314.388579,-13.860274,126.651,0.9620682706338932,0.7211313036014076
SB68326_component_43a,316.626355,-14.433358,86.34400177001953,116.83897399902344,316.626116,-14.433101,101.301,1.1371296504509922,0.8523509320739137
SB68326_component_44a,310.13366,-12.717999,86.61100006103516,76.78279876708984,310.133491,-12.71775,107.043,1.0794594296831057,0.8091234369462287
SB68326_component_47a,314.769979,-13.342903,79.27300262451172,298.018798828125,314.769808,-13.342631,79.49,1.3304677586747038,0.9972701298844097
SB68326_component_49a,312.166515,-13.967541,87.18000030517578,341.8823547363281,312.166369,-13.967298,134.009,0.8679095021928447,0.6505533233228797
SB68326_component_51a,313.66724,-12.396633,73.55500030517578,302.6954650878906,313.667104,-12.396339,74.766,1.3125008660386848,0.9838028021450362
